start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.259,332.837,249.578,478.951047448551,222.8150479933795,4.044482231140137,-0.5396534574719989,0.0,0.0,1.0,0.0,0.0
366.094,482.585,116.491,479.7388540373908,280.708646774292,4.002656936645508,-0.870192781984751,,,,,
532.5,881.909,349.409,353.21057983066726,257.9954966254856,4.066300132057884,-0.3672297048415334,,,,,
931.824,1314.583,382.7590000000001,458.89810371398926,380.39775133132935,4.057340621948242,-0.4380354327004587,,,,,
1347.849,1614.09,266.241,384.5169140232934,375.4473507404328,3.961089190314798,-1.19869674016811,,,,,
1647.367,1780.488,133.1210000000001,356.30759835243225,275.02851963043213,3.947411431206597,-1.306790115507126,,,,,
1797.132,2262.977,465.8449999999998,359.2568687597911,254.65686400731408,3.990320929165544,-0.9676824859755998,,,,,
2296.335,2612.452,316.1170000000002,359.06134446461994,334.4965667951675,4.085976791381836,-0.2117278784899706,,,,,
2645.774,2845.456,199.68200000000024,358.39091454233443,246.7071294784546,4.166243919959435,0.422611766483121,,,,,
2862.091,3477.816,615.7249999999999,358.1888339458368,262.45226707213965,4.334210847553454,1.7500303885932142,,,,,
3527.732,4692.509,1164.777,492.24766989549,277.3060305251016,4.3067659190003305,1.5331370408030371,,,,,
4742.429,5557.859,815.4300000000003,457.20171881657024,388.0164945826811,4.259053955078125,1.1560762091561043,,,,,
5591.075,5757.435,166.36000000000058,464.9909257888794,503.638740380605,4.162473505193537,0.3928147174745841,,,,,
5807.401,6289.959,482.558,459.6319230397542,376.9857557614644,4.194426981608073,0.6453384746295086,,,,,
