start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.773,166.773,306.7970464626948,195.2180619041125,3.7318364923650567,-1.5323025312434222,0.0,0.0,1.0,1.0,0.0
199.671,316.477,116.80599999999998,374.44111638598974,293.3251526620653,3.782876014709473,-1.0734174265013043,,,,,
333.32,466.183,132.863,439.1343307495117,248.7078857421875,3.803684658474392,-0.8863314931892536,,,,,
483.066,1281.618,798.5519999999999,435.5488333702088,248.51984333992004,3.8706861223493294,-0.2839360875141923,,,,,
1331.63,1514.602,182.972,328.4641816065862,420.1455207971426,3.9666531880696616,0.5788826651320212,,,,,
1581.208,1714.273,133.06499999999983,321.54502153396606,502.7069401741028,3.931787278917101,0.2654109546125305,,,,,
1764.142,1913.847,149.70499999999993,452.9735738580877,375.5916953086853,3.828201293945313,-0.6659078230757296,,,,,
1946.86,2529.7,582.8399999999999,441.03525844780177,257.2378200453681,3.754997889200846,-1.3240635132282437,,,,,
2562.829,2962.174,399.3449999999998,458.04511950566217,323.4468868145576,3.867455749511719,-0.3129796582580655,,,,,
3045.149,3311.649,266.5,485.2885405222575,598.6693316035801,3.97659346636604,0.6682535181039185,,,,,
3328.547,3594.268,265.721,490.9152454800076,570.5624871783787,3.885714362649357,-0.1488204887115394,,,,,
3644.059,3943.568,299.509,608.2330965995789,410.7875353097916,3.9700666728772616,0.6095725552705109,,,,,
3993.488,4376.777,383.2890000000002,316.6948547363281,402.05245065689087,3.8227869669596353,-0.7145868445831159,,,,,
4409.941,4842.125,432.1840000000002,311.58569199698314,488.7836856501443,3.860759593822338,-0.3731833193377262,,,,,
4959.089,5175.622,216.5330000000004,315.91986894607544,640.9993378321329,4.1511960710798,2.238067083592467,,,,,
5191.691,5391.359,199.66800000000052,317.04168575150624,580.1107968602862,4.113157419057993,1.8960699406825816,,,,,
5541.119,5707.724,166.60500000000047,292.7233537038167,239.11675214767456,4.037369467995384,1.214677163789549,,,,,
5724.704,5890.572,165.8680000000004,241.7641788721085,243.19989581902823,3.9458722201260654,0.39204555903432,,,,,
5924.358,6090.257,165.89899999999943,324.2217570543289,361.5866184234619,3.852503689852628,-0.447410333695662,,,,,
6124.02,6240.019,115.9989999999998,453.0206233263016,239.5141392946244,3.8911399841308594,-0.1000399208796202,,,,,
