start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.974,232.974,301.4739997684956,252.75302529335025,3.390247090657552,-1.008785769881561,0.0,1.0,0.0,0.0,1.0
266.282,499.178,232.896,347.90596663951874,307.5607642531395,3.4835245768229166,-0.1359845153662489,,,,,
515.86,698.849,182.98900000000003,395.243659386268,297.4008651880118,3.508619944254557,0.0988338644733187,,,,,
732.171,915.281,183.1099999999999,464.8010749083299,295.7789366061871,3.515465418497721,0.1628872470504788,,,,,
931.856,1131.541,199.685,505.5257150105068,306.4016725335802,3.5405971820537863,0.3980461869154409,,,,,
1414.436,1664.014,249.578,311.4699833533343,342.2252626980052,3.646361351013184,1.3876858432295078,,,,,
1680.658,1880.338,199.6800000000001,379.3888126100813,348.17661898476734,3.582097567044772,0.7863669872721962,,,,,
1913.687,2113.349,199.66200000000023,449.736898286002,357.13048492159163,3.5095015305739183,0.1070829037338524,,,,,
2129.938,2296.219,166.28099999999995,501.1975208918254,343.57208013534546,3.48931884765625,-0.0817672861050608,,,,,
2462.854,2645.691,182.837,322.5904785669767,403.3951438390292,3.4989713033040366,0.0085511363233277,,,,,
2679.054,2845.362,166.308,393.31896503766376,404.0506809949875,3.540781194513494,0.3997679990298323,,,,,
2878.739,3211.681,332.942,445.4719922759316,405.1075079224327,3.4912425449916293,-0.0637671714294758,,,,,
3377.935,4076.815,698.8800000000001,396.5732869776812,480.6672540577975,3.3885686120321585,-1.0244913630546395,,,,,
4409.887,4991.97,582.0830000000005,384.3466085356635,344.7273209288314,3.3435471852620444,-1.4457586954027928,,,,,
5041.935,5341.442,299.5069999999996,346.4866816997528,466.9816911220551,3.4023313020405017,-0.8957133095435065,,,,,
5358.182,5607.76,249.57800000000043,381.3512255163754,479.92764080272,3.354827404022217,-1.3402092269315748,,,,,
5640.949,5957.214,316.2650000000003,274.38299939745946,484.28669770558673,3.2767295837402344,-2.07097372669718,,,,,
6057.14,6456.368,399.22800000000007,365.6219904239361,250.0215920118185,3.2950787353515625,-1.899279964310972,,,,,
6472.976,6639.399,166.42300000000068,367.1066830555598,253.9716273546219,3.3367815884676846,-1.509064661423291,,,,,
6672.651,6855.788,183.1369999999997,416.7464017868042,312.52695322036743,3.4361044565836587,-0.5796965206481777,,,,,
6872.336,7072.017,199.6809999999996,472.0639722687857,308.16158737455095,3.488134530874399,-0.0928489866893842,,,,,
7421.467,7537.823,116.35600000000068,477.3559040493435,335.4517446623908,3.5800085067749023,0.7668195648527327,,,,,
7571.227,8037.097,465.8699999999999,325.19347230593365,359.90280469258624,3.555614339894262,0.5385623472586262,,,,,
8369.894,8685.98,316.08599999999933,518.2061320259457,313.7107429050264,3.6219547271728514,1.1593120653538866,,,,,
8719.393,8835.782,116.3889999999992,337.7763085895115,360.4229463471307,3.649640083312988,1.418365075508733,,,,,
8952.368,9102.211,149.84299999999894,403.0890876596624,364.88346294923264,3.5662773132324217,0.6383362250613592,,,,,
9334.96,9568.031,233.07100000000173,504.44490909576416,366.7426511645317,3.507585652669271,0.0891559557915585,,,,,
9734.4,9934.07,199.67000000000007,339.66358729771207,417.5793264593397,3.6628324068509617,1.5418061866199635,,,,,
10266.917,10450.091,183.1740000000009,453.6727795234093,416.19018774766187,3.5366598765055337,0.3612046578048403,,,,,
10516.513,10632.92,116.40699999999924,356.7906631363763,337.7198285526699,3.610107421875,1.0484563449471531,,,,,
10649.657,10799.403,149.746000000001,354.953887462616,333.5279130935669,3.630268096923828,1.2371006062568726,,,,,
