start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.863,182.863,402.5784987669725,371.5372736637409,3.2118422190348306,1.3610474559575196,1.0,0.0,0.0,0.0,1.0
449.289,815.125,365.836,254.6861136953036,48.49514765664935,3.074484451957371,-0.1776656433675008,,,,,
848.653,1014.798,166.14499999999998,293.6460802952449,49.77822763224443,3.0969113436612217,0.0735655230680913,,,,,
1031.53,1414.24,382.71,244.865180015564,55.33888357877731,3.104206403096517,0.1552864461165387,,,,,
1430.857,1580.604,149.74700000000007,281.0219038616528,52.15696137059819,3.0792823791503907,-0.1239181664057955,,,,,
1613.913,1747.222,133.30899999999997,351.8986475467682,50.27791082859039,3.0502726236979165,-0.448892077038495,,,,,
1780.364,1896.984,116.61999999999988,398.9331007003784,52.8679307964113,3.0270166397094727,-0.7094109247315552,,,,,
1930.112,2162.963,232.8510000000001,304.41795736551285,58.19192994385958,3.022764587402344,-0.7570433864641705,,,,,
2179.691,2379.354,199.663,292.59961417743136,54.307774135044646,3.026322584885817,-0.7171858854893669,,,,,
2396.188,2512.44,116.25199999999997,355.51183223724365,48.69543860356013,3.0427446365356445,-0.5332223097191582,,,,,
2529.103,2712.111,183.0079999999998,414.59998992773205,48.37265106347891,3.047675450642904,-0.4779862031734113,,,,,
3145.001,3410.968,265.96699999999964,294.2176540692647,102.51048389408324,3.033432006835937,-0.6375445159764985,,,,,
3427.685,3610.64,182.955,407.71362231327936,102.88696059813866,3.076594670613607,-0.1540264916990039,,,,,
3644.201,3777.098,132.8969999999999,461.8219184875488,106.48655325174332,3.1039030287000866,0.151887976792819,,,,,
3793.963,4093.486,299.5229999999997,520.2063405513763,94.7018238902092,3.154934933311061,0.7235590353659358,,,,,
4143.406,4393.005,249.59900000000016,294.27887271432314,160.8241624691907,3.1519246101379395,0.6898367071842951,,,,,
4426.102,4625.764,199.66200000000023,410.4292469365256,158.21684811796462,3.123876718374399,0.3756378134248174,,,,,
4642.607,4775.607,133.0,467.39571928977966,146.56183898448944,3.1125971476236978,0.2492814839783718,,,,,
4792.368,4958.575,166.20699999999945,390.6276891628901,147.6321210463842,3.1134858564897017,0.2592370038059133,,,,,
4992.049,5174.932,182.8829999999998,492.73009850428656,149.50027099022498,3.1127490997314453,0.2509836862173565,,,,,
5224.849,5424.51,199.6610000000001,300.5675971508026,199.6808043548039,3.093492361215445,0.0352653003168522,,,,,
5457.753,5607.459,149.70600000000013,399.0479458462109,187.7774943004955,3.0316421508789064,-0.6575948914709949,,,,,
5641.011,5823.931,182.9199999999992,489.2874864431528,195.0931035555326,2.993659337361654,-1.0830870492989368,,,,,
5857.0,6056.769,199.76900000000023,396.026748418808,245.98496556282043,2.964411808894231,-1.4107245475870862,,,,,
6073.509,6206.57,133.0609999999997,446.6131925582886,247.4728441238404,2.96124267578125,-1.4462259010103575,,,,,
6273.172,6655.88,382.7080000000005,348.8538541793823,565.6921329498291,2.9749635060628257,-1.2925220243597562,,,,,
6672.593,6922.171,249.57800000000043,371.8593253808863,592.9731130599976,3.0200257301330566,-0.7877246915487015,,,,,
6938.926,7105.189,166.26299999999992,373.8766094048818,617.6667630672455,3.1205291748046875,0.3381378652903092,,,,,
7138.607,7504.629,366.02199999999993,278.2552133003871,765.6297892332077,3.2322198619013247,1.5893224685700902,,,,,
7621.087,8419.735,798.6480000000001,343.50712394714355,521.7269387245178,3.308366892289142,2.4423389060487275,,,,,
8469.651,8719.229,249.57799999999952,381.70489743351936,192.739162966609,3.3330984115600586,2.7193870372032505,,,,,
