start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.339,249.734,216.395,356.4864253997803,251.54026110967,3.3739754813058034,-2.025308439420025,0.0,0.0,1.0,0.0,0.0
332.698,549.144,216.44600000000003,415.7425800959269,214.84994173049927,3.417560032435826,-1.723400622298868,,,,,
616.275,798.877,182.602,432.6768728402945,477.9154740847074,3.380577087402344,-1.9795794727466176,,,,,
831.899,1148.349,316.44999999999993,457.1544499624344,615.3131564458212,3.3867267608642577,-1.9369810188734644,,,,,
1181.344,1647.527,466.183,455.7642920811971,423.2239023844401,3.496374722184806,-1.1774555495089558,,,,,
1714.602,1830.291,115.68899999999984,414.1318851047092,197.96412057346768,3.5652637481689453,-0.7002650102183565,,,,,
1864.252,2029.98,165.7280000000001,297.67558177312213,328.77804040908813,3.571904269131747,-0.6542664823811438,,,,,
2064.107,2413.42,349.3130000000001,299.8640775680542,230.0304967424144,3.518519314852628,-1.0240611595235098,,,,,
2463.333,2579.088,115.75500000000012,541.1103142632378,142.8406536579132,3.395780563354492,-1.8742658210429672,,,,,
2613.081,2812.646,199.56500000000003,589.302100454058,79.67327684164047,3.4116786076472354,-1.7641409321896016,,,,,
2828.683,3078.283,249.5999999999999,592.1543934765984,53.26741416664685,3.4973855018615723,-1.1704539336177526,,,,,
3112.139,3444.47,332.3309999999997,413.8588114218279,108.1299051642418,3.590519496372768,-0.5253198149075041,,,,,
3477.639,3861.16,383.5209999999997,296.25539922714233,240.677001953125,3.620281219482422,-0.3191619762964148,,,,,
3877.013,4343.086,466.0730000000003,301.3525978724162,225.909454425176,3.6365495879074623,-0.206471872303501,,,,,
4442.921,4609.795,166.8739999999998,251.2037406365077,226.20284458001456,3.650233182040128,-0.1116863593670319,,,,,
4642.592,5091.9,449.308,310.4587620702283,207.5244017716112,3.666315351213728,-0.0002860474700441,,,,,
5174.953,5358.808,183.8549999999996,236.3784698339609,591.6082382202148,3.6610069274902335,-0.0370572101219894,,,,,
5374.638,5790.845,416.20700000000033,225.77110352339568,655.9456498534591,3.682671473576472,0.1130119232804499,,,,,
5990.419,6173.327,182.9080000000004,435.3947052588829,256.96070194244385,3.596908569335937,-0.481063053699066,,,,,
6190.091,6622.607,432.5159999999996,413.92110671315874,289.26550320216586,3.636465001989294,-0.2070577943619209,,,,,
6872.225,7021.945,149.71999999999937,417.12026812813497,222.01722372661936,3.653769683837891,-0.0871892036013925,,,,,
7055.836,7371.385,315.549,419.15028662908645,138.81283232143946,3.744155883789064,0.5389110915175712,,,,,
7388.214,7654.918,266.7039999999997,417.5303337014752,151.4718927718975,3.7176899629480697,0.3555830961145972,,,,,
7854.581,8236.96,382.378999999999,415.99074935913086,261.1927971839905,3.8409411112467446,1.2093371024257251,,,,,
8269.987,8653.457,383.4700000000012,414.65075635910034,136.6214256286621,3.863773028055826,1.3674925493857737,,,,,
8669.357,9002.867,333.5100000000002,420.8981454372406,113.23147226463664,3.8053712390718006,0.9629465308771138,,,,,
9018.802,9252.444,233.64199999999985,385.41868003085256,157.0195599924773,3.806101735432944,0.9680066394726884,,,,,
9418.222,9601.947,183.7250000000004,403.9995386050298,220.53049069184524,3.8331336975097656,1.1552555717553448,,,,,
9634.754,9901.441,266.6869999999999,417.3718339867062,152.49927308824329,3.8576422298655793,1.325024843493698,,,,,
9917.359,10233.768,316.40899999999965,403.665448370434,141.1479311329978,3.721943283081055,0.3850456135335821,,,,,
10283.636,10566.309,282.67299999999886,291.61590212269834,259.89925924100373,3.700805240207248,0.2386235392713935,,,,,
10616.229,10882.746,266.5169999999998,409.23240714603,176.78806285063425,3.766177457921645,0.6914533387947291,,,,,
10899.846,11431.793,531.9470000000001,417.1383247655981,154.52587359091814,3.747062914299242,0.5590479338820759,,,,,
11448.916,11764.267,315.35100000000057,421.900825273423,134.2234296458108,3.779462814331055,0.7834802806640112,,,,,
11814.187,11980.937,166.75,418.90154381593067,127.91557212670644,3.787934736772017,0.842164827014859,,,,,
11998.179,12447.321,449.1419999999998,405.168172819861,144.14532883413906,3.777917044503348,0.7727728170707202,,,,,
12463.162,12729.752,266.59000000000015,423.5170019997491,157.23264846536847,3.766666187959559,0.694838745207837,,,,,
13036.07,13242.82,206.75,429.5149583082933,792.2501518176152,3.809157689412435,0.989175066616034,,,,,
13260.012,13409.772,149.76000000000022,398.2170354236256,783.2215070724487,3.773953247070312,0.7453158076604766,,,,,
13475.366,13659.373,184.0069999999996,370.7554743840144,331.7266739331759,3.825843175252279,1.104754520273484,,,,,
13692.129,13958.884,266.7549999999992,382.54995809661017,239.1535838445028,3.759123858283548,0.6425934374220691,,,,,
13991.539,14341.011,349.4719999999997,300.81409993379015,221.73335085744444,3.759036324240945,0.641987093865902,,,,,
14374.019,14623.633,249.6139999999996,417.7687090985915,145.67698380526377,3.76070785522461,0.6535656981521564,,,,,
14640.42,15022.985,382.5650000000005,420.9483504295349,137.19399447242418,3.704625129699707,0.265083706197786,,,,,
