start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.867,282.867,357.0397841302972,351.08286581541364,2.6428968641493054,-0.0995797480451722,0.0,0.0,1.0,0.0,0.5
315.563,449.282,133.719,289.1032826900482,572.1211934089661,2.6296208699544272,-0.1704037236897345,,,,,
465.324,665.005,199.681,319.1840495382036,604.1748336383274,2.5770416259765625,-0.4509003132660132,,,,,
682.243,881.924,199.68099999999995,351.4439804213388,599.7925094195774,2.573031498835637,-0.4722932984384587,,,,,
898.565,1098.246,199.68100000000004,306.28999131066456,598.1107371194022,2.5197877150315504,-0.756335035125855,,,,,
1131.526,1397.767,266.241,403.2264007462396,606.8230112393697,2.6239054062787224,-0.2008942356787854,,,,,
1413.809,1580.808,166.99900000000002,435.8509222666423,598.6282924811045,2.6993817416104404,0.201752380221116,,,,,
1597.448,1730.569,133.12099999999987,468.1709289550781,594.3660950660706,2.6938179863823786,0.1720711933374563,,,,,
1763.251,1880.33,117.07899999999997,501.0293338033888,593.2432002491421,2.733227729797364,0.3823119230944904,,,,,
1962.932,2129.931,166.99900000000002,325.2651443084081,639.965009689331,2.661168185147372,-0.0021070033026127,,,,,
2146.571,2329.612,183.04100000000017,305.0067397264334,642.8391548303457,2.622023900349935,-0.2109315803867955,,,,,
2346.252,2561.976,215.72400000000016,328.6666965484619,637.239203453064,2.5585621425083707,-0.5494835506389432,,,,,
2579.214,2745.614,166.4000000000001,346.07787529627484,631.4476251602173,2.55247636274858,-0.5819496026090397,,,,,
3410.62,3644.179,233.5590000000002,407.3163531720638,626.629027724266,2.367848205566406,-1.566892795233772,,,,,
3660.221,3809.982,149.76099999999997,410.0092942064459,624.9090758236972,2.3141578674316405,-1.8533167831165005,,,,,
4043.541,4176.662,133.1210000000001,467.638897895813,627.4953246116638,2.5556072658962674,-0.565247048734553,,,,,
4193.302,4309.185,115.88300000000072,498.1628523932563,636.9606892267863,2.5601463317871094,-0.5410323129201852,,,,,
4576.023,4775.704,199.6809999999996,328.69010993412564,659.8470159939358,2.5977906447190504,-0.3402096955619566,,,,,
4792.345,4908.227,115.8819999999996,301.362779405382,674.5281855265299,2.5491676330566406,-0.5996008148404169,,,,,
5141.786,5324.826,183.04,366.7693477410537,666.8567437392014,2.517144521077474,-0.7704357873165705,,,,,
6639.392,6755.275,115.8829999999998,444.6877241134644,668.0835591422187,2.604682922363281,-0.3034411871666389,,,,,
