start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,300.1671782561711,225.6955862045288,2.5707344642052283,1.9353707475677293,0.0,1.0,0.0,0.0,0.0
249.577,482.477,232.9,420.03874480724335,343.685607612133,2.574665323893229,2.0006599278028947,,,,,
499.163,698.816,199.653,410.3279079709734,316.1900196756636,2.497528076171875,0.7194573235233485,,,,,
765.711,965.566,199.855,558.6973479815891,354.4813437121255,2.425455533541166,-0.4776236204205541,,,,,
1397.921,2013.476,615.5550000000001,408.5279547251188,302.7360833608187,2.427145104659231,-0.449560875371624,,,,,
2046.628,2279.505,232.87700000000012,529.7993764281273,348.89729619026184,2.416359456380208,-0.6287039103142836,,,,,
2296.302,2928.387,632.085,588.8467973470688,349.39675599336624,2.476886260203826,0.3766093589335729,,,,,
2995.117,3810.596,815.4789999999998,398.40954565534406,285.3721045980266,2.5600596618652345,1.7580687960180197,,,,,
3827.106,4409.632,582.5259999999994,408.4725675550667,320.56624631623964,2.557739151848687,1.7195265409560183,,,,,
4509.721,5124.988,615.2670000000007,395.9360244946602,285.9701798512385,2.5217192800421464,1.1212584548160982,,,,,
5174.954,5508.116,333.16200000000026,409.9798115816984,399.9187399040569,2.4791793823242188,0.4146967177565265,,,,,
5524.43,5690.873,166.4429999999993,410.7821524143219,411.7858529090881,2.461417458274148,0.1196820001952922,,,,,
5740.789,6007.27,266.4810000000007,409.7170664204492,526.1090424325731,2.394085603601792,-0.9986590102179304,,,,,
6023.602,6256.648,233.04600000000028,452.8087690472603,532.3824867606163,2.404768880208333,-0.8212163062731025,,,,,
6306.826,6472.827,166.0010000000002,548.7350662549337,410.7721696297328,2.48849834095348,0.5694789328040777,,,,,
6506.502,6772.337,265.83500000000004,573.8396220737034,360.5568958653344,2.482670503504136,0.4726821097648426,,,,,
6789.119,7088.711,299.5920000000005,590.3082406520844,334.5100909471512,2.429069920590049,-0.4175908575634769,,,,,
7138.529,7704.525,565.9959999999992,419.6138812435998,288.6218246486452,2.376275634765625,-1.2944717223523037,,,,,
7720.927,8603.075,882.148000000001,400.7826109365984,296.7632842063904,2.3903610794632524,-1.0605210829125222,,,,,
8802.751,9085.434,282.6829999999991,512.4587598599886,292.2146169762862,2.4455714755588107,-0.1435101011821916,,,,,
9118.626,9667.769,549.143,403.4124118941171,285.676235130855,2.405860676484949,-0.8030822364914505,,,,,
9684.515,10400.063,715.5480000000007,397.88803577423096,297.09891266292993,2.408527027476917,-0.7587957739101955,,,,,
10433.44,10965.727,532.2870000000003,397.8200572378496,294.00133911301106,2.483629168886127,0.488604956642611,,,,,
10982.413,11149.135,166.72199999999975,338.81036539872485,294.77473000685376,2.475719105113636,0.3572236252533805,,,,,
11182.076,11315.2,133.12400000000162,301.19338393211365,278.4996783733368,2.4771881103515625,0.381622905654597,,,,,
11331.821,11514.871,183.04999999999927,373.8754098231976,282.16977486243616,2.476095199584961,0.3634703248745149,,,,,
11531.58,12013.952,482.3719999999994,395.8582870421871,274.3631501351633,2.4267344156901043,-0.456382168486653,,,,,
12147.532,12480.07,332.53800000000047,404.2205051942305,292.2675896774639,2.363761538550967,-1.502323222555442,,,,,
12646.903,13711.348,1064.4449999999997,406.4536540797262,288.6250098546346,2.372454951359676,-1.3579309417881995,,,,,
13728.051,13994.31,266.259,424.64591993225946,314.6646168496874,2.3732990938074447,-1.3439102509492953,,,,,
14010.854,15009.209,998.3550000000014,411.25475480908256,282.8157112246654,2.4371051475649974,-0.2841306417742253,,,,,
