start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,493.9593604632786,257.6150187424251,4.783267094538762,1.9056035415474184,1.0,0.0,0.0,0.0,1.0
249.6,365.482,115.88200000000003,348.77797100279065,223.53181507852344,4.809794425964356,2.1317782674802324,,,,,
415.402,532.48,117.07800000000005,272.8857265578376,112.37063739034863,4.400936126708984,-1.3541891785412037,,,,,
565.162,732.161,166.9989999999999,198.2707912723224,85.0709783534209,4.299356633966619,-2.220266265708473,,,,,
1264.043,1381.121,117.0780000000002,190.9946156872644,75.74216855896844,4.279586791992188,-2.38882594925011,,,,,
1813.164,1930.242,117.07799999999996,194.62508890363904,94.67647671699524,4.473756790161133,-0.7333127950748658,,,,,
2112.684,2279.682,166.9979999999996,192.5364509224892,107.37180337309836,4.508046236905185,-0.4409574844218928,,,,,
2845.443,3028.483,183.04,196.2411518280323,164.73788710740897,4.51313845316569,-0.3975407306356699,,,,,
3194.884,3444.484,249.5999999999999,360.592013948104,92.75928034501918,4.543766975402832,-0.1363988346955039,,,,,
3460.526,3594.244,133.7180000000003,366.6503155231476,90.52351534366608,4.5349621242947045,-0.2114698908191011,,,,,
3610.286,3760.045,149.759,364.7694533521479,129.48996262116864,4.5450798034667965,-0.1252055290892868,,,,,
3909.806,4159.273,249.4670000000001,544.8821208056281,58.2740414668532,4.635682106018066,0.6472789179759335,,,,,
4259.113,4476.164,217.05099999999948,571.2642018000284,53.84367277224859,4.554425375802176,-0.0455242287832758,,,,,
4492.804,4742.405,249.6009999999997,537.4585025450763,71.61509245634079,4.629720687866211,0.5964512604541535,,,,,
4758.314,4975.364,217.04999999999927,573.7521266937256,65.88104337453842,4.693824223109654,1.1430045221600025,,,,,
4992.004,5241.604,249.6000000000004,541.7419587864596,97.79233862372006,4.716882705688477,1.3396034899951237,,,,,
5274.884,5424.644,149.76000000000022,560.7570193030617,229.80257055976173,4.747585296630859,1.6013769032499925,,,,,
5790.725,5973.765,183.04,207.91505116682785,366.85422292122473,4.631198883056641,0.6090545030007475,,,,,
6106.287,6240.005,133.71799999999985,262.1936810016632,367.597531080246,4.632565816243489,0.6207091143879179,,,,,
6289.925,6522.885,232.96000000000004,451.486599445343,365.1428610086441,4.628404235839843,0.5852270565758806,,,,,
6555.567,6938.886,383.3190000000004,445.4100694656372,443.140811920166,4.57545789082845,0.1338011336297624,,,,,
6988.806,7221.766,232.96000000000004,500.0139623880386,494.20982897281647,4.590654500325521,0.2633689719081336,,,,,
7254.448,7421.446,166.9979999999996,538.4241839249929,631.8426489830017,4.552713567560369,-0.0601192799676066,,,,,
7438.086,7770.886,332.8000000000002,512.6838727430863,632.7297281135212,4.536808195568266,-0.195730099369614,,,,,
7803.568,8020.486,216.9179999999997,565.0824022293091,632.534187634786,4.497602462768555,-0.5300021649877458,,,,,
8103.088,8320.006,216.9179999999997,530.2602648735046,630.1327244440714,4.541533333914621,-0.1554430892163699,,,,,
8386.566,8552.369,165.80299999999988,317.02994406223297,434.07929340998334,4.568570917302912,0.0750820968501219,,,,,
8736.007,8885.767,149.76000000000022,277.1049965511669,171.01128643209285,4.658280181884765,0.8399524113537266,,,,,
9251.25,9368.328,117.07799999999952,310.2488451533848,227.9645906554328,4.625948905944824,0.5642926641497799,,,,,
9434.888,9667.848,232.9599999999992,488.5561913251877,240.2300730347633,4.5106455485026045,-0.4187954893561839,,,,,
9700.53,9984.009,283.47899999999936,565.5907517985294,219.64748470406784,4.466026306152344,-0.7992236880314405,,,,,
10033.929,10199.603,165.67399999999907,555.3663710753123,85.95759967962901,4.522370771928267,-0.3188250418108432,,,,,
10283.529,10466.569,183.03999999999905,243.49535061762884,451.6634060786321,4.515458424886067,-0.3777604157743754,,,,,
10599.091,10716.17,117.07899999999972,312.95277145173816,456.1674700842963,4.444675445556641,-0.9812632971495991,,,,,
10848.692,11032.33,183.63800000000083,492.2143000822801,395.42726003206695,4.4230397542317705,-1.1657314020358784,,,,,
