start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
898.57,1048.316,149.74599999999998,285.6874996965582,359.8382743922147,3.48209228515625,-0.799085571432831,0.0,0.0,1.0,0.0,1.0
3561.464,3677.852,116.38799999999992,253.50245104895697,434.3622154659695,3.4846811294555664,-0.7769387720514337,,,,,
5907.715,6024.141,116.42599999999948,299.44438404507105,76.87585320737627,3.760750770568848,1.584755578838807,,,,,
6556.672,6706.433,149.76100000000042,257.35217224467885,439.4392620433461,3.709540557861328,1.146667313966507,,,,,
7105.8,7222.159,116.35899999999948,374.32152960035535,536.0238154729208,3.4498777389526367,-1.0746715122800798,,,,,
7388.145,7555.085,166.9399999999996,282.68249531586963,624.9601900577545,3.379925814541904,-1.6730895927634049,,,,,
7605.001,7787.567,182.5659999999998,262.972053197714,617.6044189012968,3.4539286295572915,-1.0400173379981568,,,,,
8204.046,8386.554,182.5079999999998,423.1332976084489,727.4218889383169,3.586843490600586,0.0970300939811662,,,,,
8453.643,8569.989,116.34599999999956,405.5641949176788,749.5884550942314,3.64125919342041,0.5625403812806213,,,,,
8835.89,9069.265,233.375,528.7949115037918,776.8486440181732,3.615927124023437,0.3458319994754626,,,,,
9202.439,9352.204,149.76499999999942,238.63523548299617,281.1997641216625,3.503089904785156,-0.6194571289146563,,,,,
10450.387,10632.944,182.55699999999888,475.147166618934,241.402189548199,3.618022918701172,0.3637609047729499,,,,,
10799.842,10932.534,132.6919999999991,523.4003257751465,509.0996026992798,3.718807644314236,1.2259445051737186,,,,,
11930.948,12047.843,116.89500000000044,288.1564868821038,133.60059128867255,3.65226936340332,0.6567291379512992,,,,,
