start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.501,232.745,166.244,602.1684348583221,685.2221131324768,3.731820539994673,3.6010612081135385,0.0,0.0,1.0,0.0,0.0
266.181,482.383,216.202,463.4696086247762,593.5398276646932,3.485467093331473,1.7399473051300778,,,,,
515.898,698.819,182.921,450.77803685114935,464.7822196667011,3.0748863220214844,-1.361846447434611,,,,,
715.814,1015.312,299.49800000000005,423.8157594203949,490.7438898086548,2.996347929302015,-1.955176464075348,,,,,
1031.529,1314.566,283.03700000000003,420.7298567420558,456.6152334213257,3.153745863172743,-0.7660902670059522,,,,,
1364.534,2579.033,1214.4989999999998,418.5993188222249,459.01643085479736,3.3774019189783044,0.9235528071388426,,,,,
2595.806,3394.553,798.7469999999998,423.8452982902527,486.32423973083496,3.45902174346301,1.5401619602278576,,,,,
3411.142,3793.878,382.73600000000033,428.2440023422241,501.4795207977295,3.417531649271647,1.22671884757189,,,,,
3810.504,4026.701,216.1970000000001,428.011253674825,466.5625635782878,3.398162841796875,1.080394298986255,,,,,
4043.456,4293.131,249.67500000000013,479.2325356427361,503.4158790812773,3.3490147590637207,0.7090977682553193,,,,,
4309.711,4575.846,266.1349999999993,499.7048166063097,558.1339346037971,3.343097013585708,0.6643912762917451,,,,,
4592.624,4892.215,299.59100000000035,473.3672320842743,566.12872838974,3.2325078060752466,-0.1710714071227317,,,,,
4942.034,5075.026,132.9920000000002,369.52306628227234,287.820041179657,3.1890411376953125,-0.499446844665782,,,,,
5091.781,5574.302,482.5209999999997,350.6991944005412,235.6195238328749,3.110773468017578,-1.0907316436582362,,,,,
5707.469,6622.627,915.1580000000004,269.4263397601613,211.48173463971992,3.160595621381487,-0.714342745682261,,,,,
6639.262,7038.588,399.326,346.820251758282,229.84041846715488,3.3245639038085937,0.5243801307652868,,,,,
7055.316,7271.513,216.1970000000001,402.8190819422404,226.0014073053996,3.346704755510603,0.6916465014397738,,,,,
7288.263,7438.01,149.7470000000003,411.9441682642157,224.8635227029974,3.3111328125,0.422912945689373,,,,,
7471.184,7870.528,399.3440000000001,487.4772328596849,188.18562099566827,3.285602416992188,0.2300397601430141,,,,,
7887.347,8469.543,582.1959999999999,543.6776837787113,224.52955181534224,3.188966327243381,-0.500012011397013,,,,,
8486.335,8769.051,282.71600000000035,600.6033596239591,217.696310658204,3.2229762607150607,-0.2430788899772805,,,,,
8785.925,9068.558,282.63300000000163,598.4379391921194,184.1597977437471,3.200598398844401,-0.4121357893656897,,,,,
9085.42,9667.671,582.2510000000002,598.9346278680338,164.13276082760578,3.202013439602322,-0.4014456526392657,,,,,
9701.112,9850.868,149.75600000000122,485.6736941771074,156.49356029250404,3.184126281738281,-0.5365768579726284,,,,,
9867.343,10067.014,199.6709999999985,463.16312040601457,164.59744998386927,3.154234666090745,-0.7623975323645881,,,,,
10100.465,10732.732,632.2669999999998,326.4589098095894,193.5611318051815,3.09606444529998,-1.2018531524084128,,,,,
10782.648,11015.6,232.9520000000012,268.5731448233128,460.2244585752487,3.146966552734375,-0.8173055801277387,,,,,
11032.227,11198.696,166.46899999999914,259.1571003198624,530.0139546394348,3.2201031771573154,-0.2647840287775638,,,,,
11231.888,11481.564,249.67599999999948,348.28092631171734,561.0694198047413,3.273386001586914,0.1377490255771651,,,,,
11514.78,11647.982,133.20199999999932,434.2040491104126,553.5040831565857,3.313664754231771,0.4420408776195701,,,,,
11681.323,11947.509,266.1859999999997,519.5651001400417,543.425801065233,3.2508818682502296,-0.0322618104585757,,,,,
11997.429,12296.95,299.52100000000064,265.41521549224854,512.3016810417175,3.2046336123817847,-0.3816511660829505,,,,,
12330.13,12529.791,199.6610000000001,224.59397230829512,409.023324080876,3.142885061410757,-0.8481398158576606,,,,,
12629.623,12796.269,166.64600000000064,271.1213101943334,355.20667533079785,3.157099637118253,-0.7407536808854996,,,,,
12829.382,12962.447,133.0650000000005,200.00284075737,253.7242293357849,3.1733635796440973,-0.6178852982338252,,,,,
12979.129,13461.724,482.59499999999935,187.64427150449444,239.3734797354668,3.1887664794921875,-0.5015217910784588,,,,,
13528.201,13711.362,183.1610000000001,274.35624507757336,577.7241193331205,3.2251866658528647,-0.2263800542641464,,,,,
13744.632,13927.526,182.89400000000023,277.28901826418365,494.0372136922983,3.2205581665039062,-0.2613467438111098,,,,,
13944.309,14260.41,316.10100000000057,238.91240869249617,523.2403153464908,3.1987384796142577,-0.4261868269482007,,,,,
14293.751,14826.201,532.4499999999989,323.5644659575294,561.4123456618365,3.3514797326290244,0.7277197791709831,,,,,
14842.873,15009.228,166.35499999999956,370.52190628918737,527.4728146466342,3.3971321799538354,1.0726080101750497,,,,,
