start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,312.5758741583143,162.75099175316947,4.30128185565655,-0.0113918021586165,0.0,0.0,1.0,0.0,0.0
233.48,549.144,315.664,382.4140775771368,344.0584199769156,4.338500595092773,0.3979892987807352,,,,,
582.93,1297.959,715.0290000000001,443.4656270345052,348.4062671661377,4.407534339211204,1.157314052849757,,,,,
1347.829,1581.341,233.512,408.5825942456722,500.5772948265076,4.403448486328125,1.1123724192294877,,,,,
1614.286,1963.694,349.4079999999999,344.8470240053923,574.7832899508269,4.329794103449041,0.3022237465771748,,,,,
2013.706,2529.814,516.108,382.6123699997411,351.0422168356,4.234230041503906,-0.7489166596253138,,,,,
2562.68,2795.492,232.81200000000035,450.4059508442879,336.5348272025585,4.285032145182291,-0.1901276880232419,,,,,
2829.338,3278.619,449.281,604.7498242608432,300.0912826636742,4.271485464913504,-0.3391320596520146,,,,,
3344.636,3694.11,349.47400000000016,223.26423214829487,232.6831465182097,4.284043051979759,-0.20100704799937,,,,,
3727.896,3993.617,265.721,202.2144705057144,146.55601382255554,4.29585355870864,-0.0710994175809358,,,,,
4160.362,4426.786,266.424,399.61915413538617,319.4798727830251,4.152047998764935,-1.6528638551389112,,,,,
4442.924,4609.408,166.48400000000038,381.7569891611735,351.1033097902934,4.240004799582741,-0.6853982047882574,,,,,
4659.42,5008.83,349.40999999999985,461.6491234820822,541.0003662109375,4.278039758855647,-0.267039234624661,,,,,
5058.842,5258.504,199.66200000000023,492.36674308776855,667.9643937519619,4.155083876389724,-1.6194712431595946,,,,,
5308.516,5491.346,182.83,327.7359944123488,577.4869753764226,4.161111195882161,-1.5531747826425626,,,,,
5641.147,5890.593,249.4459999999999,424.900453230914,353.663810561685,4.320374965667725,0.198619566177074,,,,,
6024.228,6323.75,299.52199999999993,411.0771942138672,236.59476071596143,4.46580706144634,1.7982748039313965,,,,,
6356.648,6573.351,216.70299999999952,405.48579692840576,172.02350536982215,4.419137682233538,1.284943021831899,,,,,
6589.444,6839.083,249.6389999999992,412.9520205890431,149.12993276820464,4.401222229003906,1.0878850860159366,,,,,
