start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.602,249.602,439.26266221439136,310.28691249735215,4.337742805480957,-1.7572346974213595,0.0,0.0,1.0,0.0,0.0
265.562,399.362,133.8,410.76006531715393,242.0465672016144,4.4637603759765625,-1.3281816789775318,,,,,
415.322,698.884,283.562,407.9878587471811,213.5545915678928,4.577685885959202,-0.9402985945507584,,,,,
714.844,914.525,199.68099999999995,398.2524301324572,259.63326607431685,4.590150686410757,-0.8978595899182552,,,,,
931.845,1164.126,232.28099999999995,399.2849104106426,270.4216077923775,4.688863627115885,-0.5617708603670162,,,,,
1198.086,1730.568,532.482,284.0420540641336,367.7102008286644,4.790790442264441,-0.2147398270923409,,,,,
1962.727,2229.768,267.04099999999994,418.6431301964654,304.6466840638055,4.940933227539063,0.2964525008210602,,,,,
2279.689,2545.929,266.24000000000024,482.82805416319104,97.11095583107736,4.96352341595818,0.3733654939086017,,,,,
2561.893,2711.654,149.76099999999997,490.460187738592,60.219210318543695,4.920589447021484,0.2271878704738975,,,,,
3078.377,3228.17,149.79300000000012,336.5666757930409,87.50336861068553,5.021826934814453,0.5718719454518246,,,,,
3294.73,3527.691,232.96099999999976,286.745660007,476.1569231748581,5.102612813313802,0.846924264596404,,,,,
3544.33,3793.931,249.6010000000001,304.58695748273067,444.9133101631613,5.062469959259033,0.7102495720641501,,,,,
3827.211,3943.691,116.48000000000002,397.63809310065375,419.2558937602573,5.0736494064331055,0.7483123242320019,,,,,
4608.685,5624.333,1015.6479999999992,428.5013864910792,298.9513599683368,5.419467310751638,1.925721276779292,,,,,
