start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.289,183.289,259.93237495422363,469.4319670016949,2.9589246114095054,-2.087459922515184,0.0,0.0,1.0,0.0,0.0
233.204,433.059,199.855,411.8352609021323,272.2908232893263,3.0291959322415867,-1.939049396461328,,,,,
449.312,798.717,349.405,444.28609039472497,223.42664832654208,3.220791903409091,-1.534405531310196,,,,,
832.383,1431.272,598.8889999999999,348.63219261169434,272.13430718371745,3.415916236671241,-1.1223098911194822,,,,,
1464.681,1714.319,249.63799999999992,350.43316378312954,376.720971920911,3.4911646842956543,-0.9633878505994088,,,,,
1747.203,1930.62,183.41699999999992,358.6984029183021,436.47220318134015,3.4924036661783853,-0.960771165004062,,,,,
1964.052,2313.333,349.2810000000002,458.20168515910274,459.39260980357295,3.4506582780317827,-1.048935937514375,,,,,
2346.369,2513.004,166.63499999999976,465.73863824208576,609.5554451147715,3.359492215243253,-1.241475414167098,,,,,
2545.93,2812.703,266.77300000000014,464.327785703871,510.7273591889276,3.598057017606848,-0.7376350508797858,,,,,
2845.445,3144.972,299.52700000000004,470.5626666545868,592.0218980312347,3.74736183568051,-0.4223085943636681,,,,,
3178.942,3361.848,182.90599999999995,465.6892904868493,518.2605835107656,3.9427579243977866,-0.0096390163335098,,,,,
3378.507,3661.259,282.75199999999995,458.0463622745715,434.6475412971095,4.075148264567058,0.2699646654575449,,,,,
3678.0,3977.494,299.49400000000014,460.4549789428711,457.77461647987366,4.15384955155222,0.4361789796938448,,,,,
3993.609,4609.94,616.3309999999997,454.0741926584489,469.3805529521062,4.260835145649157,0.6621287428703737,,,,,
4676.408,4809.418,133.0099999999993,443.4602022171021,279.4358515739441,4.439115736219618,1.0386509985851804,,,,,
4825.962,5491.214,665.2519999999995,443.1970732552665,223.90483362334115,4.274922626774486,0.6918810011149538,,,,,
5541.134,5807.872,266.7380000000003,381.48147530025904,325.62034991052417,4.161446066463695,0.4522225485472314,,,,,
5824.466,5990.415,165.9489999999996,418.169578909874,314.5705928405126,4.266193043101918,0.673444431405772,,,,,
6040.336,6307.051,266.71500000000015,285.5419953664144,109.44988545444276,4.405731201171875,0.9681440499490744,,,,,
6339.853,6489.617,149.76400000000012,282.51142285086894,242.7625200965188,4.445522308349609,1.0521814506779483,,,,,
6539.538,6739.223,199.6850000000004,252.06337826592585,539.2553125108991,4.481455876277043,1.128071865942034,,,,,
7222.198,7554.948,332.75,438.2535403425043,211.3652673634616,4.458996727353051,1.080638943562554,,,,,
7571.607,7854.551,282.9440000000004,438.4354139629163,254.56213825627376,4.4340625339084205,1.0279788153334466,,,,,
7871.196,8186.906,315.71000000000004,447.4231776737032,268.5474634170532,4.349845504760742,0.85011545015825,,,,,
8203.928,8603.27,399.34200000000055,443.30986004609326,225.6469721977528,4.188091430664063,0.5084966084488894,,,,,
8636.182,9069.265,433.0829999999987,388.2231610161917,310.528518472399,4.027999595359519,0.1703883558482422,,,,,
9102.545,9302.312,199.76699999999985,452.38981417247226,418.9309631075178,4.143537081204928,0.4143994097208586,,,,,
9352.182,9551.757,199.5749999999989,427.0018559235793,248.90970175082867,4.251537029559795,0.6424914529519243,,,,,
