start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.926,166.926,530.4792801539103,123.69617571433383,3.3553397438742896,2.3824610715721244,1.0,0.0,0.0,0.0,1.0
216.796,349.443,132.647,392.7811884880066,321.7237460613251,3.337998284233941,2.2611758484090743,,,,,
366.681,483.161,116.48000000000002,420.94469202889337,309.40393871731226,3.177436828613281,1.1382177825824686,,,,,
533.082,732.764,199.682,255.3622092519488,114.8108212011201,3.0333786010742188,0.1306823941024754,,,,,
766.044,1015.645,249.601,370.0638511601616,85.99641428274266,2.9980177879333496,-0.1166292049187844,,,,,
1032.285,1165.406,133.12099999999987,386.3401806354522,85.525903403759,2.9785639444986978,-0.2526883251592171,,,,,
1182.046,1331.807,149.76099999999997,321.0019501772794,94.92083625359967,2.98382568359375,-0.2158880088303471,,,,,
1381.727,1631.328,249.60099999999989,472.5060743444106,96.0417694905225,3.036180019378662,0.150275360973437,,,,,
1681.248,1914.21,232.962,256.451728194952,154.08629328012466,3.0583206176757813,0.3051254982237976,,,,,
1946.892,2130.531,183.6389999999999,364.07313988758966,150.37743540910574,3.059044520060221,0.3101884320290219,,,,,
2163.811,2962.535,798.7239999999997,441.514307975769,340.47548389434814,2.967851755570392,-0.3276087904302825,,,,,
2995.217,3112.296,117.07899999999972,409.24294392267865,422.8493531545003,2.951188087463379,-0.44415357656649,,,,,
3128.936,3311.977,183.0409999999997,395.7120501078092,435.4118053729717,2.9668184916178384,-0.3348353821746259,,,,,
3344.659,3761.259,416.5999999999999,277.3754729164972,437.6303655129892,2.984840099628155,-0.2087932383978311,,,,,
3777.899,3977.58,199.68100000000004,317.63446075575695,446.46752646991183,2.9532858041616588,-0.4294822603589568,,,,,
4010.86,4343.064,332.2040000000002,444.10130219026047,355.0392676483501,2.873335702078683,-0.9886489149628632,,,,,
4360.302,4926.065,565.7629999999999,441.92961586846246,329.15837665398914,2.823737008231027,-1.3355394753117902,,,,,
4959.345,5225.586,266.241,451.791959338718,415.5305067698161,2.8367008882410385,-1.244870805391127,,,,,
5275.506,5541.15,265.6439999999993,310.0072334794437,327.63166427612305,2.9033131318933822,-0.7789884053901303,,,,,
