start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.839,266.839,400.56296984354657,264.61182766490515,4.1431103874655335,-0.7241162793248817,0.0,0.0,1.0,0.0,0.0
283.479,599.042,315.56300000000005,352.51090015683855,236.56733603704544,4.18974380493164,-0.2411807490201954,,,,,
648.962,782.68,133.71799999999996,461.10601902008057,327.53714084625244,4.216820610894097,0.0392265716729548,,,,,
798.722,1115.481,316.759,452.2043988818214,352.5352534793672,4.263029098510742,0.5177615297411885,,,,,
1132.121,1464.922,332.801,392.1142876148224,351.9803258505735,4.327307928176153,1.183432895439219,,,,,
1497.604,1664.602,166.99800000000005,455.4183741410573,347.6200153430303,4.361779646439985,1.5404219055703563,,,,,
1681.242,1896.965,215.723,454.8531023661296,357.43592580159503,4.387416839599609,1.8059206004293649,,,,,
1930.843,2213.723,282.8799999999999,484.55275610873576,263.9180296345761,4.3417989942762585,1.333502332164953,,,,,
2230.364,2380.124,149.75999999999976,481.5420367500999,256.94273710250854,4.31654052734375,1.0719257249690493,,,,,
2430.044,2812.765,382.721,348.7315969467163,244.8441362380981,4.257545471191406,0.4609731017993268,,,,,
2845.447,2979.165,133.71799999999985,412.7320671081543,384.5546340942383,4.208076477050781,-0.0513276519746292,,,,,
2995.207,3178.846,183.63900000000007,456.8198882616483,369.21515373083264,4.184907913208008,-0.2912612290910791,,,,,
3212.126,3411.806,199.67999999999984,535.5355330875942,385.5218138013567,4.127112168532151,-0.8897937862358594,,,,,
3428.446,3877.727,449.281,540.2708859279238,388.9780118547637,4.125291279384068,-0.9086509087488062,,,,,
3911.007,4127.328,216.3210000000004,394.1455030441284,373.0578056971232,4.119506290980747,-0.9685602311653858,,,,,
4143.37,4410.209,266.83899999999994,383.1366426414913,369.5184469223023,4.141639709472656,-0.7393466161732118,,,,,
5325.412,5458.532,133.1199999999999,544.4766139984131,418.51810216903687,4.302977667914496,0.9314687937206604,,,,,
5508.453,6007.656,499.2029999999995,488.32216188311577,265.7876789569855,4.220892383206275,0.0813938334287664,,,,,
6040.338,6174.057,133.71900000000005,359.0142858028412,239.31926369667053,4.209582858615452,-0.0357275690447409,,,,,
6190.099,6439.7,249.6009999999997,341.3408209295834,229.1095063966864,4.1203718185424805,-0.9595968303525956,,,,,
6573.42,6888.984,315.5640000000003,344.29626351311094,236.8808590230488,4.055447387695312,-1.6319540399372314,,,,,
6922.862,7122.543,199.6809999999996,487.1738859585353,250.53372894014632,4.065822307880108,-1.524511397867205,,,,,
