start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.722,282.824,266.10200000000003,296.0898081461589,158.70506730344562,2.903968811035156,-2.418262050641391,0.0,0.0,1.0,0.0,0.0
299.506,599.014,299.50800000000004,297.86469638347626,202.74107456207275,2.9946578176398027,-1.6698245739153128,,,,,
665.624,1015.035,349.41099999999994,512.4782738478287,164.1904151957968,3.276558269153942,0.6566411193187198,,,,,
1064.951,1381.071,316.1199999999999,513.0830912362961,302.33456123442875,3.201638031005859,0.0383400032891283,,,,,
1397.702,1580.753,183.051,507.5716147055993,312.6285901436439,3.3065573374430337,0.9042171796928428,,,,,
1630.669,1797.143,166.47399999999993,304.6727279822032,267.5523777802785,3.233083551580256,0.2978533330098841,,,,,
1813.783,1996.719,182.9360000000001,298.7039171732389,233.04978700784537,3.252971649169922,0.461985658792015,,,,,
2046.685,2246.357,199.67200000000005,478.54566403797696,229.7056862286159,3.221220163198618,0.1999472603975544,,,,,
2263.122,2495.899,232.77700000000004,484.9527955055237,253.6689639091492,3.240992228190104,0.3631219933219495,,,,,
2529.23,2795.504,266.2739999999999,473.2486089070638,316.7385551664564,3.2640327004825367,0.5532702107382148,,,,,
2812.195,3095.012,282.817,477.5849003540842,357.89906476673326,3.238175710042318,0.3398778558613647,,,,,
3111.689,3311.448,199.759,472.2697598593576,317.5505816936493,3.2498321533203125,0.4360760536497171,,,,,
3327.947,3627.473,299.52599999999984,471.647412776947,299.4031363725662,3.303084524054276,0.8755567743456626,,,,,
3660.859,3877.074,216.2150000000001,482.1066427230835,361.42518281936646,3.3035806928362166,0.8796515519277422,,,,,
3893.797,4076.755,182.95800000000008,480.40374792539154,377.1964449148912,3.3698673248291016,1.4267013151443917,,,,,
4126.676,4309.763,183.0869999999996,277.71744086192206,472.0329101269062,3.441401163736979,2.017055183790677,,,,,
4343.011,4625.875,282.8639999999996,297.873750485872,413.6701979135213,3.360139634874132,1.346420716681006,,,,,
4642.616,4958.765,316.14900000000034,309.96991906847273,459.8854507718767,3.271033477783204,0.6110461672096982,,,,,
5025.233,5907.258,882.0249999999996,264.00930946523494,695.8008428053422,3.293092515733507,0.793094811479271,,,,,
5957.27,6789.039,831.7689999999993,566.9019634907062,658.6324788056887,3.036007750268076,-1.32857219506841,,,,,
6888.874,7071.965,183.09100000000035,298.46635781801666,239.2425738848173,3.050669352213541,-1.2075730489131988,,,,,
7088.643,7687.656,599.0129999999999,292.2465035789891,215.47345801403648,3.0227100269214526,-1.4383155353073822,,,,,
7704.411,7820.782,116.3710000000001,284.7144669956631,208.39991569519043,3.0171127319335938,-1.4845088446625867,,,,,
7837.458,8120.298,282.84000000000015,263.7783395616632,220.15384310170225,3.02909893459744,-1.3855892113671844,,,,,
8137.062,8270.063,133.0010000000002,299.8603880405426,207.70119547843933,3.052820841471354,-1.1898172563247953,,,,,
8319.983,10033.844,1713.860999999999,506.8611020133609,161.57850095203943,3.1406696026141825,-0.4648197336384917,,,,,
10083.81,11049.144,965.3340000000009,299.74197884400684,207.09509978691736,3.3022212658898304,0.8684324845717376,,,,,
11098.963,11248.808,149.84500000000116,518.502781607888,279.14209257472646,3.179312896728516,-0.1459046785271314,,,,,
11265.278,12047.557,782.2790000000005,517.1739670695091,304.3418884277344,3.1785756746927896,-0.1519888183899838,,,,,
12113.919,12529.941,416.0220000000008,293.9850361258895,366.5939013163249,3.116410182072566,-0.6650276769910651,,,,,
12796.101,12979.155,183.0540000000001,540.1823062163132,97.4294371329821,3.2127513885498047,0.1300562276646541,,,,,
12995.86,13195.62,199.76000000000025,532.2689345904759,69.05414270503181,3.1498853243314304,-0.3887643023739775,,,,,
13245.537,13445.199,199.66200000000023,602.0166482244219,244.7250936712537,3.132303678072416,-0.5338619658664475,,,,,
13478.337,13944.358,466.02100000000064,621.4217003186544,331.276882092158,3.205939720416892,0.0738409497543115,,,,,
13994.37,14343.781,349.41100000000006,516.2443212840868,156.56911445700604,3.17435073852539,-0.1868563363267697,,,,,
14510.095,14676.47,166.375,339.65801894664764,181.3078368703524,3.203161759810014,0.0509150196455007,,,,,
14693.193,14959.379,266.1860000000015,283.34701789749994,223.06761973434024,3.358826581169577,1.3355843580281068,,,,,
