start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.776,132.776,304.16954159736633,232.47571110725403,3.436081780327691,-1.0394450334191878,0.0,1.0,0.0,0.0,0.0
166.664,282.542,115.878,353.72146632936267,294.9223518371582,3.453784942626953,-0.939021141363558,,,,,
332.463,566.084,233.62099999999992,401.3600677251816,487.584488093853,3.409012858072917,-1.1929976293126905,,,,,
616.097,931.509,315.41200000000003,532.0712010065714,515.7595566340855,3.432039260864258,-1.0623768425144209,,,,,
981.425,1098.29,116.865,350.6906138526069,272.7457112736172,3.513016700744629,-0.6030199466096359,,,,,
1593.129,2126.21,533.0810000000001,368.9245658762315,422.0851821057937,3.602524034904711,-0.0952759225798755,,,,,
2142.298,2425.8,283.5020000000004,406.1396184720491,439.74605485012654,3.5380651685926647,-0.4609286869348083,,,,,
2458.84,2808.216,349.3759999999997,558.8343350783638,516.8074441992718,3.53120942549272,-0.4998189367891327,,,,,
2841.192,3040.873,199.68100000000004,596.7357754707336,477.1487695830209,3.6482784564678488,0.1642730220917699,,,,,
3074.701,3207.559,132.85800000000015,570.4832077026367,549.3298101425171,3.821289910210504,1.1457069185524145,,,,,
3274.46,3440.096,165.63599999999997,347.1693068742752,394.5214519898097,3.954497597434304,1.9013478699603248,,,,,
3474.122,3706.835,232.7130000000002,368.9582288265228,255.9478111565113,3.747936503092448,0.729598512957367,,,,,
3723.7,4305.849,582.1490000000003,357.2085541647834,225.12477926305823,3.3942830827501087,-1.2765545296006704,,,,,
4322.834,4538.46,215.6260000000002,317.90689786275226,256.2546745936076,3.518538338797433,-0.5716976114012993,,,,,
4555.486,5287.261,731.7750000000005,339.4361799177916,269.1043584243111,3.669494120279948,0.284622115464969,,,,,
5321.145,5437.022,115.8769999999995,299.6656537055969,330.7226392957899,3.815601348876953,1.113437685538824,,,,,
5454.104,5753.611,299.5069999999996,275.269410610199,354.71658289432526,3.83589011744449,1.2285288240668213,,,,,
5786.468,6269.54,483.0720000000001,344.2781599362691,244.8807966709137,3.826210784912109,1.1736213318927882,,,,,
