start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.682,232.363,199.681,429.1688237871443,309.5302939414978,3.310614365797776,-0.0795285271363409,0.0,0.0,1.0,0.0,0.0
265.432,399.362,133.93,453.80730986595154,229.4384402036667,3.4057133992513022,1.0075902245146733,,,,,
432.044,698.883,266.83900000000006,363.0777776241303,204.13851969771915,3.366714926326976,0.5617815799661676,,,,,
798.724,1297.926,499.2019999999999,484.1329962015152,234.93010103702545,3.397039598034274,0.9084361994032316,,,,,
1330.608,1896.968,566.3600000000001,369.2661219173008,195.7382081283464,3.3730353219168525,0.6340327934021585,,,,,
1912.744,2046.729,133.98500000000013,448.8087296485901,225.517293214798,3.3841484917534723,0.761072310849787,,,,,
2062.491,2279.092,216.6010000000001,479.9463764826457,242.69275983174643,3.390087127685547,0.8289594622385731,,,,,
2312.069,2561.744,249.67500000000013,468.91830247991226,333.63510300131406,3.4339842796325684,1.3307670547311077,,,,,
2611.66,2778.295,166.63500000000022,433.90846451123554,582.7934424082438,3.347453724254261,0.3415983331740707,,,,,
2811.419,2995.214,183.79500000000007,477.2565328157865,692.0072353803195,3.3024717966715493,-0.1726098052763732,,,,,
3011.178,3210.745,199.567,380.9692970343999,715.0477239063808,3.376439021183894,0.6729419722214158,,,,,
3410.311,3527.1,116.78899999999976,493.3127032385932,239.307353231642,3.317938804626465,0.0042003448282662,,,,,
3544.338,3909.565,365.2269999999999,481.7530661821365,225.6044218937556,3.2235236789869224,-1.075100356712433,,,,,
3943.7,4209.156,265.45600000000013,456.3256899515788,300.6974657376607,3.143000883214614,-1.9955917438538204,,,,,
4243.222,4425.665,182.4430000000002,370.42940121430615,203.08733399097736,3.217807133992513,-1.1404486892074843,,,,,
4708.294,5091.868,383.5740000000005,478.1790566444397,216.4850258827209,3.2108290990193686,-1.2202176668037623,,,,,
5107.621,5491.23,383.6089999999994,369.0440158843994,176.61397981643677,3.197911580403646,-1.3678834863393077,,,,,
