start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.76,149.76,362.0967019688,469.2490859465166,3.419650268554688,-1.553575122351958,0.0,0.0,1.0,0.0,0.0
199.679,349.439,149.76000000000002,402.0433859391646,234.49909307739952,3.3535362243652345,-1.7480731456829162,,,,,
366.079,565.759,199.68,416.8856774057661,224.773451260158,3.412669842059796,-1.5741105346370243,,,,,
715.46,998.401,282.9409999999999,416.52823812083193,204.15920207374973,3.6956884596082897,-0.7415104062693857,,,,,
1015.041,1614.084,599.043,415.12552311545926,182.23031006361308,3.894375156711888,-0.1570026768969436,,,,,
1630.034,1929.555,299.521,420.72518050670624,192.2277256846428,3.978721618652344,0.0911325010898786,,,,,
2013.445,2129.246,115.80100000000016,227.6199102401733,720.6215169694689,4.074831962585449,0.3738753304814829,,,,,
2163.206,2795.529,632.3229999999999,208.73021200299263,795.8475601673126,4.085170452411358,0.4042896828330705,,,,,
2862.089,2995.21,133.1210000000001,581.1714005470276,737.1663761138916,4.150342305501302,0.5960159152578566,,,,,
3011.85,3277.424,265.57400000000007,602.5115052858988,779.4439951578776,4.184847663430607,0.6975257229523562,,,,,
3361.292,3560.972,199.6800000000003,395.4127328736441,181.0825901372092,4.327842712402344,1.1181966214292205,,,,,
3576.923,3760.653,183.73,419.42882446142346,186.4698437544016,4.348939259847005,1.1802596343245793,,,,,
3810.574,4110.095,299.5210000000002,416.699812412262,179.24554139375687,4.341671190763774,1.1588780188531316,,,,,
4126.045,4475.487,349.442,409.2807500258736,203.06824367979297,4.290604331276634,1.0086466519818686,,,,,
4525.407,4709.138,183.73099999999977,405.7656801663912,566.8027089192317,4.182703018188477,0.6912164846436969,,,,,
4725.098,4892.179,167.08100000000013,437.10521658261615,600.9013136227926,4.08759169145064,0.4114126203711611,,,,,
4908.819,5141.78,232.96099999999933,442.75011867284775,555.3056284785271,4.048963928222657,0.2977752883088537,,,,,
5208.34,5341.461,133.1210000000001,404.80669021606445,581.1059546470642,4.000096638997396,0.1540147412665398,,,,,
5358.101,5491.221,133.1199999999999,385.4567301273346,628.511118888855,4.012019687228733,0.1890906368875909,,,,,
5507.861,6172.773,664.9120000000003,381.242911588578,637.4873711949303,3.9681703520984186,0.0600921901614501,,,,,
6190.099,6639.378,449.27899999999954,378.5087248374676,645.9994899815526,3.83499881199428,-0.3316793559864758,,,,,
7754.098,7876.305,122.20700000000032,387.685623102718,497.6698689990573,3.1569264729817705,-2.3264707990180464,,,,,
