start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.724,232.724,594.0791472792625,790.2728587388992,3.2225372314453127,3.163494622687748,0.0,0.0,1.0,0.0,0.5
432.298,549.118,116.82000000000004,402.8570175170898,209.5384551419152,2.940338134765625,0.6223662100194014,,,,,
565.118,931.475,366.357,398.5966304937999,177.81642749905586,2.772559456203295,-0.8884365251807587,,,,,
964.479,1413.751,449.27199999999993,520.1583015507665,220.11071895730907,2.7368902478899275,-1.2096283353918509,,,,,
1447.68,1979.797,532.117,518.4717718292685,260.63196799334355,2.8805701515891333,0.0841712901750718,,,,,
1996.801,2146.561,149.76000000000022,517.0327425003052,230.02630255439064,2.925952911376953,0.4928310686754621,,,,,
2162.57,2661.785,499.2149999999997,510.68536415696144,271.33236117661,2.8892325124432965,0.1621735642655702,,,,,
2711.705,2861.465,149.76000000000022,403.3522898500616,179.3727387081493,2.899517822265625,0.2547900656297882,,,,,
2878.413,3394.563,516.1500000000001,400.2641659794432,165.6035845929926,2.8084044456481934,-0.56566185225678,,,,,
3460.492,3793.923,333.4309999999996,394.7512312368913,425.0603995539925,2.6693627493722096,-1.817695643681516,,,,,
3826.9,4076.633,249.7329999999997,373.35078155293183,510.5656497618732,2.7482380867004395,-1.1074440408173598,,,,,
4109.472,4592.645,483.1730000000007,395.3542770877961,452.32717913966025,2.823424021402994,-0.4304145352178047,,,,,
4642.565,4842.245,199.6800000000003,404.9639505999429,668.5115337371826,2.895079392653245,0.2148231779666116,,,,,
4858.277,5091.846,233.5689999999995,404.9498550593853,634.5590740442276,2.9286427815755207,0.5170526401418245,,,,,
5141.766,5274.564,132.79800000000068,516.693058013916,525.2119421958923,2.8557730780707464,-0.1391198146158186,,,,,
5307.535,5424.365,116.82999999999991,530.8704217274984,419.48859956529407,2.820354461669922,-0.4580551107684327,,,,,
5491.206,5640.966,149.76000000000022,396.1588144302368,276.0402522303841,2.812391662597656,-0.5297580155791837,,,,,
5656.98,5873.48,216.5,395.291333993276,189.9086014429728,2.815809522356306,-0.4989810901906553,,,,,
5890.567,6355.871,465.3040000000001,402.1568779150645,169.1117332379023,2.7816193679283403,-0.8068544103842975,,,,,
6422.725,6589.453,166.7280000000001,283.4709227085113,208.6300472418467,2.725889032537287,-1.3086913771782989,,,,,
6639.374,6988.818,349.4440000000004,266.8209169221961,42.55317895997154,2.763369126753373,-0.9711930171814606,,,,,
7088.659,7221.416,132.75700000000052,455.2337265014648,8.592440648935735,2.796537611219618,-0.6725195654446858,,,,,
7254.443,7687.704,433.2609999999995,502.5560217244284,39.09582727189575,2.792211179380064,-0.7114779427120763,,,,,
8058.252,8241.184,182.93199999999888,415.32190854732806,215.04803483302777,2.898101806640625,0.242039218515796,,,,,
8275.071,8540.706,265.6350000000002,319.35941444502936,299.37371545367773,2.952029957490809,0.7276479889918169,,,,,
8574.594,8907.103,332.509,289.95832746679133,292.60404380885035,2.841522216796875,-0.2674450605649007,,,,,
8989.991,9123.72,133.72899999999936,286.6680717468262,294.8710834980011,2.9196480645073786,0.4360575860303911,,,,,
9323.402,9523.084,199.6820000000007,381.0010313987732,204.8824974468776,3.041970473069412,1.537538602661089,,,,,
9539.108,9872.528,333.4200000000001,406.4482851461931,200.3759584643624,3.0126778738839284,1.2737664752980251,,,,,
9905.371,10122.13,216.759,503.20732593536377,211.42624616622925,2.9975035531180247,1.1371257202606384,,,,,
10138.141,10371.734,233.5930000000008,523.1337681412697,236.91830933094025,2.993418375651041,1.1003397749678137,,,,,
10387.749,10886.954,499.2049999999999,515.7910488545895,282.28842839598656,2.9067719982516382,0.3201120065057312,,,,,
10903.929,11469.98,566.0509999999995,517.3887312412262,280.7270639472538,2.831781005859375,-0.3551620950215118,,,,,
11535.915,12933.679,1397.7639999999992,399.31741370711217,179.1085725606874,2.736939104865579,-1.2091883912161057,,,,,
12983.599,13432.884,449.2849999999999,371.679319184402,267.0210714997916,3.0206917354038785,1.345929183978306,,,,,
13632.583,14215.587,583.003999999999,386.3817898002831,253.6800210540359,3.031231350368924,1.4408356360590528,,,,,
14281.522,14664.868,383.3459999999996,391.5982484817505,226.3377604484558,2.831811587015788,-0.3548867197762809,,,,,
14680.878,15014.309,333.4309999999987,361.42849638348537,251.38917593728928,2.785658700125558,-0.7704812896502963,,,,,
