start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.074,183.074,337.33547834249646,251.87436892436105,3.469005584716797,-2.1794870804766995,1.0,0.0,0.0,0.0,0.0
232.99,565.728,332.73799999999994,474.2945779453625,422.23736968907446,3.440350850423177,-2.323375972187546,,,,,
615.598,865.236,249.63800000000003,319.39383534824145,308.7909740560195,3.66278076171875,-1.2064508214703646,,,,,
898.553,1081.558,183.005,306.1083784470192,241.838473540086,3.7620906829833984,-0.7077690204025573,,,,,
1114.875,1381.149,266.2739999999999,309.1066737969716,140.15220767921872,3.818906896254596,-0.4224681038060291,,,,,
1530.897,1730.559,199.66200000000003,318.19612894739424,404.7904789447784,3.876818143404447,-0.1316685073204853,,,,,
1747.212,1963.529,216.317,323.0142704645793,433.8487418492635,3.981213160923549,0.3925479525858518,,,,,
1996.809,2163.105,166.29600000000005,446.499886115392,434.602012236913,4.016095941716975,0.5677107936273063,,,,,
2529.306,2828.8,299.49400000000014,444.0784561634064,683.6209654808044,4.039919401469984,0.6873395846484717,,,,,
2895.364,3028.462,133.09799999999996,602.9841017723083,778.5745000839233,4.1022491455078125,1.0003265311797087,,,,,
3045.125,3261.396,216.27100000000016,587.6930554707845,791.0951646169027,4.0983990260532925,0.9809932714262376,,,,,
3311.274,3777.338,466.0640000000003,480.6260307629903,443.9671536286672,4.102862654061153,1.0034072460413683,,,,,
3793.925,4076.833,282.9079999999999,469.7699565636484,418.5155994013736,4.022116343180339,0.5979420596143277,,,,,
4126.749,4675.917,549.1680000000006,314.08612387520924,286.04832359722684,3.993062636431526,0.4520497396457737,,,,,
4725.832,4958.799,232.96699999999964,313.6698216199875,94.59815453737974,3.913039143880208,0.0502141638538826,,,,,
4975.41,5091.854,116.4440000000004,307.29731851153906,118.34685140185886,3.857206344604492,-0.2301485687604534,,,,,
5108.503,5391.376,282.8730000000005,312.45633551948947,129.9341104532543,3.904856363932292,0.0091245789442913,,,,,
5557.812,5674.276,116.46399999999994,472.4220832188924,406.3515358501011,4.004304885864258,0.5085023591199976,,,,,
5690.897,6223.444,532.5470000000005,473.0120145913326,434.5925128821171,4.092467799331203,0.9512097937369246,,,,,
