start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.921,283.48,233.55900000000003,378.7083566188812,254.0730096399784,4.788068135579427,2.54190842611269,0.0,0.0,1.0,0.5,1.0
299.522,533.08,233.55800000000005,400.775358825922,259.34182703495026,4.700311279296875,2.099200793933843,,,,,
549.122,682.84,133.71800000000007,390.7250666618347,207.124685049057,4.453244527180989,0.8528214060125785,,,,,
732.76,965.72,232.96000000000004,298.0163708329201,599.4958952069283,4.320685831705729,0.1841016194967425,,,,,
1132.111,1281.88,149.769,372.5090828808871,601.6493558883667,4.358160400390625,0.3731498405952504,,,,,
1297.922,1431.64,133.71800000000007,410.1842164993286,606.028950214386,4.351671854654948,0.3404170281335431,,,,,
1447.682,1681.24,233.558,476.16497427225113,606.9266855716705,4.34758555094401,0.3198028229663878,,,,,
1697.282,1946.882,249.6000000000001,505.8449310414931,607.2955720564898,4.2977728843688965,0.068512512372532,,,,,
1980.76,2163.8,183.0400000000002,350.70724762403046,634.0458888273972,4.301522572835286,0.0874285922400574,,,,,
2579.8,2795.522,215.72199999999967,450.05315621693927,636.4487075805664,4.3639052254813055,0.4021308002707888,,,,,
2829.4,2979.16,149.75999999999976,321.8056234446439,687.5761032104492,4.406838226318359,0.6187152125668273,,,,,
2995.202,3178.84,183.63799999999992,271.12176143206085,685.5108462847196,4.337195078531901,0.2673859334646291,,,,,
3344.642,3461.72,117.07799999999996,463.4538491566976,679.037849108378,4.2899322509765625,0.0289588137677575,,,,,
3594.241,3877.72,283.4789999999998,380.4211942773116,728.0495907130994,4.276844448513455,-0.0370653156770322,,,,,
3927.64,4143.363,215.7230000000004,307.5405542055766,605.899575551351,4.346297672816685,0.3133058550890598,,,,,
4177.241,4410.201,232.96000000000004,383.9393772184849,601.18358284235,4.342418416341146,0.293736142571432,,,,,
4576.601,4709.722,133.1210000000001,458.7480783462525,596.1866521835327,4.282202826605903,-0.0100338679005877,,,,,
4726.362,4859.482,133.1199999999999,492.4622750282288,604.4976449012756,4.2983652750651045,0.0715009498981268,,,,,
4892.164,5159.003,266.83899999999994,328.73880995644464,646.1895068486532,4.33101474537569,0.2362079631775731,,,,,
5575.003,5724.764,149.76100000000042,344.6101741357283,645.4196388071233,4.348427581787109,0.3240506219026872,,,,,
5774.684,6007.644,232.96000000000004,458.1943988800049,650.1575827598572,4.341857401529948,0.2909059871943638,,,,,
6124.125,6257.245,133.1199999999999,310.21308302879333,688.753936290741,4.269667731391059,-0.0732697511896658,,,,,
6273.885,6423.645,149.76000000000022,282.4677868322893,687.6203493638473,4.245017242431641,-0.1976242467989682,,,,,
6473.565,6706.526,232.96100000000024,445.35265266895294,700.6660923361778,4.277209981282552,-0.0352213099372416,,,,,
6723.166,6839.048,115.8819999999996,388.891945944892,723.3463499281141,4.278155326843262,-0.0304523185159328,,,,,
7022.686,7305.567,282.8810000000003,394.2157406555978,237.0647838241176,4.188088734944661,-0.4848118902566033,,,,,
7322.207,7571.808,249.6009999999997,384.4909064909991,160.95395684242249,3.975240230560303,-1.5585702423723116,,,,,
7587.85,7721.568,133.71799999999985,393.4064304828644,152.3870152235031,3.866827223036024,-2.10548210648843,,,,,
7737.61,8004.448,266.83800000000065,429.093967543708,146.55506710211435,3.8344744514016544,-2.268692361862202,,,,,
8037.13,8254.049,216.9190000000008,411.3401746749878,220.42789340019223,3.90526362827846,-1.9115817017205303,,,,,
8270.689,8603.49,332.8009999999995,408.5597222501581,238.44360546632245,4.085679553803944,-1.001436209047243,,,,,
