start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.179,216.179,399.7825471560161,240.9626626968384,3.785862513950893,-2.007486103061727,0.0,0.0,1.0,1.0,0.0
232.901,582.31,349.40899999999993,446.7825837757276,272.2422677537669,3.887563878839666,-1.4923628127027389,,,,,
632.322,1131.477,499.1550000000001,452.46539413928986,564.0954539179802,4.041292744298136,-0.7137172253526857,,,,,
1164.665,1281.319,116.654,511.4415857526991,632.4928787019518,4.190834999084473,0.0437229370039134,,,,,
1297.932,1913.48,615.548,525.0576869035378,626.3208963932135,4.312049865722656,0.6576832413850381,,,,,
1980.137,2179.798,199.66099999999983,453.9114304951259,266.1693802901677,4.400470440204327,1.105538560851434,,,,,
2212.986,2362.789,149.80300000000034,457.9603325236927,205.27985529466108,4.2772064208984375,0.4811991797903568,,,,,
2396.165,2662.295,266.1300000000001,574.8735361629062,241.1327448156145,4.276137408088236,0.4757845681297423,,,,,
2678.954,3460.979,782.0249999999996,607.6688766479492,264.68457786404355,4.354949792226155,0.8749738482594858,,,,,
3494.435,3827.204,332.76900000000023,457.01515132730657,213.42669020999563,4.299488612583706,0.5940597683368152,,,,,
3843.862,4975.355,1131.4929999999997,448.1657239368984,205.8428304536002,4.178373364434726,-0.0193959626396633,,,,,
