start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5541.01,5690.715,149.70499999999993,275.4921772263267,310.4415275833824,2.880437469482422,0.0929018891653084,,,,,
5707.719,5957.319,249.6000000000004,237.4635537465413,305.1044814726886,2.809742927551269,-0.9236084256209672,,,,,
6089.961,6239.763,149.80199999999968,220.09220990267667,296.1545207283714,2.8234542846679687,-0.7264540830351355,,,,,
6272.826,6406.6,133.77400000000034,286.85338258743286,313.2227420806885,2.938327365451389,0.9252953776423612,,,,,
6422.582,6622.263,199.6809999999996,247.9358604976109,301.2020068509238,3.0199579092172475,2.099053456737325,,,,,
6656.201,6855.881,199.6800000000003,326.847243309021,310.0623607635498,2.9065792377178488,0.4687919696745318,,,,,
6871.854,7088.51,216.65599999999995,378.9409756660461,307.2382601102193,2.88684572492327,0.1850456046129752,,,,,
7121.445,7338.147,216.70200000000025,445.2961301803589,303.89468272527057,2.8875334603445872,0.194934488966929,,,,,
7355.082,7537.819,182.73700000000008,489.2800661233756,304.43748969298144,2.861288070678711,-0.1824455545579315,,,,,
7570.721,7787.456,216.73500000000053,544.6354452768961,304.6336770057678,2.8398938860212053,-0.4900705675607176,,,,,
7804.363,7920.153,115.78999999999996,579.8177189297146,305.02607160144385,2.858367919921875,-0.2244341336471842,,,,,
7987.127,8253.645,266.51800000000003,240.59850441084967,370.52151494556006,2.881440106560202,0.1073187154677284,,,,,
8269.618,8619.059,349.4409999999989,294.6203076321146,365.5648708343506,2.9022338173606177,0.4063095701208377,,,,,
8668.98,8802.767,133.78700000000026,264.8090970516205,518.378894329071,2.869675530327691,-0.0618430438811502,,,,,
8852.687,9002.448,149.76100000000042,211.6022565148093,568.6517542058772,2.8965293884277346,0.3242861112817085,,,,,
9018.444,9168.2,149.75600000000122,262.1953010559082,581.4835526726463,2.8733589172363283,-0.0088799623801079,,,,,
9202.129,9417.802,215.6729999999989,305.92660903930664,585.9282318751017,2.834944093382203,-0.5612431805539396,,,,,
9551.262,9701.298,150.03600000000006,352.34407511624426,584.2719208110462,2.7949806213378907,-1.1358742685844463,,,,,
9717.314,9966.906,249.59200000000047,399.31434322805967,576.05202478521,2.884070873260498,0.1451462678302789,,,,,
9983.987,10133.693,149.70600000000013,449.5374397798018,581.1161041259766,2.8286979675292967,-0.6510556495719275,,,,,
10166.576,10433.2,266.6240000000016,503.8390066888597,577.4499310387505,2.769422643324908,-1.503370083191731,,,,,
10450.135,10665.775,215.63999999999945,550.1940790812174,580.7765976587931,2.7542408534458707,-1.7216676431927371,,,,,
10799.577,11049.178,249.60100000000057,596.9889332266415,578.9622433045331,2.818605899810791,-0.7961685628626493,,,,,
11115.071,11248.859,133.7880000000005,234.34980750083923,634.946186542511,2.9184146457248263,0.6389722125921997,,,,,
11264.851,11448.54,183.6890000000003,214.5269485620352,636.4464979905349,2.9486560821533203,1.0738110448949134,,,,,
11464.536,11731.422,266.8860000000004,259.66991384824115,638.9621814092001,2.964146782370175,1.2965503982247597,,,,,
11764.062,11997.663,233.60100000000057,317.2983169555664,636.6240456700325,2.9313730875651043,0.8253004556838492,,,,,
12013.659,12180.589,166.9300000000003,359.2066019773483,632.6964676380157,2.8951665704900567,0.3046902775301514,,,,,
12197.344,12397.025,199.6810000000005,404.7762547220503,634.0270008359637,2.86373783991887,-0.1472205480235803,,,,,
12413.007,12646.627,233.6200000000008,475.08812099695206,632.9482272267342,2.798680623372396,-1.082672279717079,,,,,
12662.604,12862.276,199.67200000000048,514.6065626825605,633.4099190575736,2.772315392127404,-1.4617755142830564,,,,,
12996.068,13245.669,249.60100000000057,413.7871349559111,631.1013095519122,2.726902961730957,-2.1147566731744747,,,,,
13261.638,13411.392,149.753999999999,456.8429405039007,632.9641753976995,2.7383712768554687,-1.949854825042569,,,,,
13461.312,13595.11,133.79800000000068,273.1798040866852,589.041178226471,2.7973912556966147,-1.101211978909982,,,,,
13611.083,13778.15,167.0669999999991,227.0075658957164,586.2605293591818,2.8574364402077417,-0.2378277947639478,,,,,
13810.772,14194.151,383.378999999999,294.5010714530945,580.954083442688,2.846137046813965,-0.400300732869805,,,,,
14244.071,14377.085,133.0139999999992,274.907546043396,465.4239249229431,2.806096394856771,-0.9760415837673636,,,,,
14393.832,14659.418,265.58599999999933,227.44512690438165,471.289677090115,2.785139644847197,-1.2773767642099496,,,,,
14726.461,14843.113,116.65200000000004,235.6165091196696,113.42556907071008,2.7883920669555664,-1.2306104859247515,,,,,
14876.071,15008.85,132.77900000000045,286.37903266482886,69.40109034379323,2.783827039930556,-1.296250589551436,,,,,
