start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,424.5866915758919,456.9111052681418,3.770630836486816,1.925145243314836,1.0,0.0,0.0,0.0,1.0
399.36,532.48,133.12,362.1453309059143,155.62229186296463,3.511704338921441,-0.3437941722681343,,,,,
549.12,764.843,215.723,412.2817452748616,126.54709855715434,3.3827416556222096,-1.473877489457756,,,,,
998.401,1131.521,133.12,381.0200250148773,723.1879234313965,3.4103800455729165,-1.2316858523249912,,,,,
1148.162,1480.962,332.79999999999995,461.75729144703257,731.5104939720848,3.545859563918341,-0.0444963523375832,,,,,
1497.602,1730.563,232.961,487.6507386565208,750.1042440533638,3.532764180501302,-0.1592495038167517,,,,,
1763.245,1946.883,183.6380000000001,381.99492601247937,728.7118196487427,3.637197494506836,0.7558861222204458,,,,,
1996.803,2246.404,249.60099999999989,326.0626463329091,388.5335641748765,3.7109880447387695,1.4025031718196914,,,,,
2262.446,3260.848,998.402,339.63948565144693,380.2407524278087,3.6218272975233736,0.6211990736218492,,,,,
3294.726,3660.209,365.4829999999997,402.1531874934832,475.38488904635113,3.60999463952106,0.5175110216650003,,,,,
3694.087,4725.769,1031.6820000000002,330.6209944188595,377.2763885557652,3.493298848470052,-0.5050791050230297,,,,,
4742.409,5091.85,349.4410000000007,343.3789885562399,368.92184174579126,3.5921447060324927,0.3610943627345327,,,,,
5107.892,5224.869,116.97699999999986,329.1446599093351,438.6993299831044,3.4093156294389204,-1.2410131932642725,,,,,
5341.336,5973.772,632.4359999999997,331.68927639722824,380.2503553032875,3.484276209122096,-0.5841433268839068,,,,,
