start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.678,216.678,408.2702398300171,304.63684638341266,2.6699142456054688,-1.4354124419421506,0.0,1.0,0.0,0.0,0.0
249.54,449.307,199.767,380.6746218885695,401.38771533966064,2.7136541513296275,-1.3178236823589615,,,,,
616.099,865.676,249.577,420.79948537489946,246.4806367369259,2.763871669769287,-1.1828207461408349,,,,,
1081.542,1347.901,266.3590000000001,433.426543076833,465.9351494577196,2.8620565077837776,-0.9188642258682402,,,,,
1365.047,1514.807,149.76,432.95858123085713,489.4453503868797,2.938801574707031,-0.7125456004796674,,,,,
1564.727,1830.369,265.6419999999998,366.9387607110871,666.4217796590593,2.887410930558747,-0.8507023248605364,,,,,
2063.859,2179.81,115.95100000000002,425.069604979621,314.8274156782362,2.823432922363281,-1.0226984574482822,,,,,
2213.688,2529.251,315.5630000000001,422.351370538984,265.1722504979088,2.8579978942871094,-0.9297752536539542,,,,,
2579.171,3062.33,483.1590000000001,388.22067745270266,402.6139547747951,2.736047617594401,-1.2576219083211106,,,,,
3095.361,3295.129,199.76800000000003,430.22245168685913,490.05284990583147,2.7918478158804088,-1.1076107001962712,,,,,
3477.733,3644.505,166.7719999999999,426.8169979254405,483.8687072197597,2.84395321932706,-0.9675324431119362,,,,,
3677.414,3943.82,266.40599999999995,421.8304700321621,263.61204518212213,2.9016036987304688,-0.8125470070395668,,,,,
4143.686,4293.583,149.8969999999999,786.6518974304199,114.04862845385516,3.675404357910156,1.2677103271077492,,,,,
4310.334,4460.095,149.76100000000042,759.9556922912598,134.8304642571343,3.65829077826606,1.221702806765383,,,,,
4476.137,4625.898,149.76100000000042,733.2594871520996,155.6123000604135,3.641177198621962,1.1756952864230132,,,,,
4643.136,4792.896,149.7599999999993,706.5632820129395,176.39413586369267,3.624063618977864,1.1296877660806437,,,,,
4809.536,4959.297,149.7609999999995,679.8670768737793,197.1759716669718,3.606950039333767,1.0836802457382748,,,,,
4975.339,5125.1,149.76100000000042,653.1708717346191,217.957807470251,3.5898364596896704,1.0376727253959088,,,,,
5142.338,5292.044,149.70600000000013,626.474666595459,238.73964327353016,3.5727228800455726,0.991665205053539,,,,,
5308.739,5458.499,149.76000000000022,599.7784614562988,259.5214790768094,3.555609300401476,0.9456576847111716,,,,,
5474.541,5624.302,149.7609999999995,573.0822563171387,280.3033148800885,3.5384957207573784,0.8996501643688031,,,,,
5641.54,5791.301,149.76100000000042,546.3860511779785,301.08515068336766,3.521382141113281,0.8536426440264345,,,,,
5807.891,5957.636,149.7450000000008,519.6898460388184,321.8669864866469,3.504268561469184,0.8076351236840671,,,,,
5973.744,6123.504,149.76000000000022,492.9936408996582,342.64882228992604,3.487154981825087,0.7616276033416985,,,,,
6140.729,6290.402,149.67299999999975,466.2974357604981,363.4306580932052,3.47004140218099,0.7156200829993312,,,,,
6423.026,6689.649,266.6230000000005,452.3293707105848,322.3599625958337,3.4770745670094207,0.7345277855749793,,,,,
6706.505,6922.228,215.723,453.4374888737996,263.6392490069072,3.2271826607840404,0.0627275428348308,,,,,
6956.106,7188.828,232.72200000000063,475.0280365347862,461.3734275102616,3.014717610677083,-0.5084557115236281,,,,,
7221.749,7355.468,133.71900000000005,425.7293913099501,301.0517438252767,2.956676059299045,-0.6644924911607132,,,,,
