start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.536,233.536,394.1716216504574,197.55506739020348,4.251478068033854,1.5179485040892482,0.0,0.0,1.0,0.0,0.0
283.548,416.23,132.68200000000002,434.8469948768616,282.4707329273224,4.262980990939671,1.5997810778617965,,,,,
433.197,732.786,299.58899999999994,439.5779848098755,249.0894454717636,4.170887997275905,0.9446252744516904,,,,,
748.805,1148.169,399.36400000000015,437.6907559541556,343.33285505955035,4.0008984375,-0.2646919838505783,,,,,
1182.166,1514.514,332.348,462.9694851962003,436.9728792797436,3.981441679454985,-0.4031086802963294,,,,,
1531.67,1714.185,182.51499999999987,463.0224851461557,464.2375139089731,3.9791361490885415,-0.4195103797027844,,,,,
1747.217,2396.176,648.9589999999998,453.8440128652061,573.1970554444848,3.843957710266113,-1.3811789623723632,,,,,
2430.241,2629.807,199.5659999999998,461.1072472163609,476.82707820619856,3.888731736403245,-1.062653503498945,,,,,
2695.691,3294.721,599.0300000000002,432.854478923898,244.0248825048145,3.9510506294869088,-0.6193126711341868,,,,,
3328.719,3728.041,399.3220000000001,332.69286705897406,281.9707421156076,3.930744323730469,-0.7637731076221589,,,,,
3827.775,4110.329,282.55399999999963,264.31410249910857,123.0963060730382,3.949070400661893,-0.6334001533103677,,,,,
4127.366,4243.192,115.82600000000002,281.4792916178704,63.81234733594789,3.9437551498413095,-0.6712132081709719,,,,,
4376.643,4576.7,200.0569999999998,517.3988955361502,283.0588357789176,4.018627460186298,-0.1385665139356196,,,,,
4626.616,5141.739,515.1229999999996,566.3405707388213,503.92021916129374,3.946237802505493,-0.6535514487245367,,,,,
5158.738,6539.529,1380.7910000000002,594.3664842493394,485.431222635157,4.021300542922247,-0.1195500220421538,,,,,
6606.305,6888.955,282.64999999999964,605.9817364341334,146.40583239103617,4.341082255045573,2.155398768165853,,,,,
6922.612,7272.127,349.5150000000003,600.1411572746608,96.33021963679272,4.18316685069691,1.0319778705391254,,,,,
7288.307,7654.626,366.3190000000004,574.9696373939514,95.81527188420296,4.248192165208899,1.4945723685162169,,,,,
7704.592,7904.264,199.67200000000048,459.5056346484593,122.32562324830464,4.170131976787861,0.9392468934203664,,,,,
7971.04,8204.06,233.0199999999996,262.3483128845692,597.1470937132835,4.071339925130208,0.2364335370578589,,,,,
8220.713,8653.175,432.46199999999953,249.83408876827784,570.8187282085419,3.9245817396375866,-0.8076141488548448,,,,,
8669.856,8952.874,283.01800000000003,302.1165960713437,643.1729191227963,3.808681911892361,-1.6321333846910455,,,,,
8969.542,10117.695,1148.1530000000002,322.4854274534843,655.7290332418092,4.032240731375558,-0.041720779333897,,,,,
10133.764,10716.681,582.9170000000013,389.25167064409,689.9669956516575,4.122235827975803,0.5985104420701057,,,,,
10732.81,10849.751,116.94100000000071,375.97269084718494,731.9598568810356,4.09791374206543,0.4254814731846032,,,,,
10916.343,11065.993,149.64999999999964,360.2287476713007,255.56657856160945,4.127239227294922,0.63410496419702,,,,,
11082.233,11281.914,199.6810000000005,364.1634472778865,301.55941333089555,3.966228191669171,-0.5113384643054741,,,,,
11315.668,11615.256,299.58799999999974,449.87748547604207,257.916281725231,3.833614148591694,-1.4547637617075635,,,,,
