start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.016,183.016,465.82894508655255,198.7542060705332,3.903114318847656,2.847909496291505,0.0,0.0,1.0,0.0,0.0
216.572,466.178,249.606,397.0312237739563,262.6484828836778,3.92647647857666,2.963706339806467,,,,,
482.523,632.325,149.80200000000002,395.62833200801504,266.635554487055,3.833821868896485,2.504454649785913,,,,,
798.743,931.928,133.18499999999997,379.61451053619385,260.62819242477417,3.6394390530056415,1.5409770957066633,,,,,
981.797,1530.845,549.048,400.2585077285767,226.4878981454032,3.605764276841108,1.3740647540756412,,,,,
1547.573,1680.647,133.07399999999984,383.5389244556427,268.09627056121826,3.521670871310764,0.9572475148394888,,,,,
1730.613,2296.402,565.789,377.17377013630335,515.1941253079308,3.477689688546317,0.7392504547536954,,,,,
2329.724,2662.689,332.9649999999997,380.39093288508326,337.0147688822313,3.3210645403180803,-0.0370775042310329,,,,,
2695.726,2862.37,166.64399999999978,401.2721508741379,228.2427459955216,3.342227589000355,0.067819228990017,,,,,
2878.771,2995.315,116.54399999999988,401.92474524180096,235.31471093495688,3.3504886627197266,0.1087660537632426,,,,,
3045.23,3394.64,349.40999999999985,419.588651864425,483.9293438455333,3.2923466075550425,-0.1794207637930403,,,,,
3427.915,3561.275,133.36000000000013,414.1532635688782,352.80105233192444,3.315721299913194,-0.0635618010685045,,,,,
3594.302,3827.258,232.95599999999968,380.7216554880142,237.0184734463692,3.3657791137695314,0.1845546789599649,,,,,
3860.795,4126.764,265.96900000000005,273.5103057490455,357.8769862651825,3.266850191004136,-0.3057962612549565,,,,,
4160.302,4393.046,232.7440000000006,264.321006834507,494.559745490551,3.271969604492188,-0.2804213845551663,,,,,
4492.878,4825.614,332.7359999999999,589.7137782790444,391.2959586490284,3.349046616327195,0.1016184089224285,,,,,
4859.224,5141.875,282.65099999999984,571.5241934123792,264.5851474059256,3.2638058132595487,-0.3208860191103801,,,,,
5191.695,5790.874,599.1790000000001,393.45039882157977,217.52494071659288,3.201669435243349,-0.6288710909184301,,,,,
5807.67,6223.407,415.7370000000001,392.956504115352,263.0685859256321,3.1959979717548075,-0.6569822577669344,,,,,
6240.113,6589.521,349.40799999999945,376.9971308500871,291.62206131479013,3.1540367820046167,-0.8649670237118435,,,,,
6606.391,6939.026,332.6350000000002,387.28651675311,331.53497034853154,3.072878156389509,-1.267237737518091,,,,,
6972.224,7587.928,615.7039999999997,401.3494671919407,222.35819300015768,3.1150026823344983,-1.0584433796515107,,,,,
7621.203,7970.579,349.3759999999993,398.0677563211193,138.4158264035764,3.112225966020064,-1.0722064472907071,,,,,
8020.546,8436.587,416.04099999999926,400.6408479478624,237.003465935036,3.14093017578125,-0.9299312071377106,,,,,
8469.853,8752.968,283.1150000000016,465.4582914553191,245.86553322641475,3.230660332573785,-0.4851748556186145,,,,,
8785.995,9185.416,399.42099999999846,441.7562117943397,405.89799789282,3.2234616088867187,-0.52085603792231,,,,,
9252.168,9584.739,332.5709999999999,434.463632106781,578.9836179126393,3.323992047991072,-0.0225670243853975,,,,,
9634.655,9834.413,199.7579999999998,374.19817617961337,736.404151575906,3.3360812847430887,0.0373544671473691,,,,,
9851.205,10167.251,316.0460000000003,395.7408291952951,751.6643569582984,3.3036609649658204,-0.1233400379626439,,,,,
10183.822,10550.082,366.2600000000002,344.2764987548192,750.3272205591202,3.2867743450662363,-0.2070402311250569,,,,,
10583.146,11232.144,648.9979999999996,400.7943958770938,745.6485678509968,3.3816669464111326,0.2633042847983048,,,,,
11265.443,11498.572,233.1290000000008,398.1675729155541,641.7641431093216,3.443129475911458,0.5679493601312592,,,,,
11531.637,11764.621,232.98399999999856,399.1685129702091,536.0401749610901,3.434283447265625,0.5241031487059228,,,,,
11798.093,11964.194,166.10099999999875,458.8264465332031,555.351879199346,3.2881650057705967,-0.2001472845039747,,,,,
12014.16,12147.521,133.3610000000008,402.0333731174469,361.3213586807251,3.223304748535156,-0.5216335316897647,,,,,
12380.297,12713.011,332.71399999999994,404.1180057959123,221.3052475994284,3.192125956217448,-0.6761742837811432,,,,,
12729.705,12896.322,166.6170000000002,404.5772304137548,155.29233117898306,3.232723582874645,-0.4749481524801932,,,,,
13012.516,13178.945,166.4290000000001,426.7495354016622,227.6814291874568,3.193788701837713,-0.6679327215014369,,,,,
13212.189,13761.333,549.1440000000002,494.6196011134557,265.067606994084,3.222044552073759,-0.5278798194530211,,,,,
13778.027,14227.267,449.2399999999998,519.6437737037396,276.2035139675798,3.183833258492606,-0.7172778560492596,,,,,
14277.182,14609.983,332.8009999999995,437.9249995405024,104.9423102628101,3.140831720261347,-0.930419211610056,,,,,
14643.544,14943.064,299.52000000000044,456.2753164768219,210.792133808136,3.118343152497944,-1.041886010586754,,,,,
