start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.659,383.192,266.533,415.1913351482815,318.32330094443427,3.721201279584099,0.5574901736294345,0.0,0.0,1.0,0.0,0.5
416.058,732.633,316.57500000000005,406.5021690868196,244.7248385066078,3.5736930847167967,-0.9904469221593027,,,,,
915.505,1148.162,232.65700000000004,400.5506217479706,573.553816974163,3.6558430989583335,-0.1283724145128429,,,,,
1181.926,1364.746,182.82000000000016,455.5814339564397,591.9403442969689,3.7625706990559897,0.9916169629199676,,,,,
1381.616,1647.343,265.7270000000001,400.00328885184393,563.2663316196865,3.710289001464844,0.4429777554173158,,,,,
1681.134,1896.982,215.848,462.784423828125,576.1968358357748,3.6732700892857135,0.0545047796659063,,,,,
1913.916,2280.176,366.26,392.0322706302007,614.0837848186493,3.645578467327616,-0.2360884915083491,,,,,
2296.42,2496.092,199.67200000000005,407.26124218532016,641.8240479060581,3.676614614633413,0.0896019134771238,,,,,
2850.349,3216.416,366.067,399.8888557155927,224.5079845190048,3.72082287332286,0.553519213984935,,,,,
3232.527,3448.949,216.42200000000005,417.7721261978149,241.1345974604289,3.603018624441965,-0.6827074719175749,,,,,
3466.016,3848.273,382.25700000000006,417.01511001586914,281.6649851799011,3.5321372350056968,-1.4265300928109432,,,,,
3898.188,4147.959,249.77099999999973,396.5140644241782,496.53671208549946,3.583615779876709,-0.886319094264391,,,,,
4414.747,4647.179,232.4319999999998,407.3936551809311,297.2243592143059,3.7311436971028646,0.6618249660995196,,,,,
4696.998,5312.872,615.8740000000007,405.2501984131642,219.52927112579343,3.628138893528989,-0.419097735448493,,,,,
5329.057,5512.791,183.7340000000004,410.70415515166064,239.9209114221426,3.50935173034668,-1.6656390314003469,,,,,
5528.727,5678.53,149.80299999999988,385.75883345170456,277.4978453462774,3.54368896484375,-1.3053073285235863,,,,,
5712.238,6011.744,299.5059999999994,325.4642653465271,166.0262531042099,3.6481548108552633,-0.2090525853234182,,,,,
6227.867,6349.291,121.42399999999998,402.5958836078644,263.3742172609676,3.7562007904052734,0.924771741838525,,,,,
6380.064,6484.079,104.01499999999942,424.9308158953984,289.2237618114009,3.8202133178710938,1.5965131725344743,,,,,
6574.843,6740.812,165.96900000000005,393.5571811415932,352.7856198224154,3.865975813432173,2.076740488302168,,,,,
