start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.565,216.367,149.802,504.50050180608577,348.9675294269215,2.9193702697753907,-0.6715767986013527,0.0,0.0,1.0,0.0,0.0
249.611,632.664,383.053,476.0682029724121,245.0522780418396,3.025411287943522,0.3450825501914228,,,,,
665.677,1614.069,948.392,364.8279769945953,196.8757656671233,3.1076133991109915,1.1331883818084458,,,,,
1647.367,2362.886,715.519,473.7247085571289,242.08609051174588,3.127797386863015,1.326700667888896,,,,,
2379.903,2579.662,199.759,460.5846915926252,335.5152675083705,2.999946594238281,0.1009419396351391,,,,,
2595.855,2762.422,166.567,404.9200852711995,358.84152551492053,2.969345092773437,-0.1924473835605443,,,,,
2795.541,3011.867,216.326,363.3516987164815,219.08745527267456,2.9190690176827565,-0.6744650277188282,,,,,
3045.137,3311.47,266.33299999999963,389.117878013187,369.1724850071801,2.856645471909467,-1.2729455260349165,,,,,
3328.396,3461.272,132.87599999999975,411.6915559768677,366.3205897808075,2.8775982326931424,-1.07206269312994,,,,,
3478.239,4177.058,698.819,391.9460838491266,353.66629307920283,2.9245445783748183,-0.6219685498121322,,,,,
4209.993,4376.624,166.6309999999994,475.3882785638173,252.2291471560796,2.990350203080611,0.0089373460009182,,,,,
4392.988,5275.297,882.3089999999993,474.4418707760897,238.14460537650368,2.928381319399233,-0.585184117723942,,,,,
5325.212,5774.454,449.2419999999993,359.31749220552115,197.2078000677043,2.8994933537074496,-0.8621450607204614,,,,,
5824.369,5990.435,166.0660000000007,288.24605246384937,352.7937253316244,2.8336687954989346,-1.4932324798994772,,,,,
6007.134,6323.622,316.4880000000003,286.24387355077835,323.6463535399664,2.8407440185546875,-1.4253993735347257,,,,,
6373.538,6573.201,199.6630000000005,333.04291793278287,418.2628410203116,2.854238069974459,-1.2960262897413426,,,,,
6623.116,7172.189,549.0730000000003,230.86324214935303,550.2791166305542,2.98966755586512,0.0023925231998379,,,,,
7188.53,7521.599,333.0690000000004,211.19735674424604,563.0868369882756,3.116502671014695,1.2184135290296096,,,,,
7571.514,7771.274,199.76000000000025,242.9746448993683,297.18102557318554,3.2208087627704325,2.218439416666523,,,,,
7837.494,7953.983,116.48900000000047,433.3340618345472,262.8501468234592,3.25235366821289,2.520873546203176,,,,,
7970.936,8453.26,482.3240000000005,471.48096176885787,242.4627788605229,3.168389638264974,1.715875466370327,,,,,
8486.448,8852.507,366.0589999999993,364.6087527275085,207.70135323206583,3.076744743015455,0.8372377360457119,,,,,
8869.515,9019.261,149.746000000001,371.9771428541704,194.11269209601664,3.0904205322265623,0.968353215638212,,,,,
9035.56,9251.946,216.3860000000004,476.3559675216675,230.29823541641235,3.073930467878069,0.810256109709739,,,,,
9268.935,9468.599,199.66400000000067,476.2553572654724,248.098863022668,3.078646733210637,0.855472907177114,,,,,
9634.545,9850.963,216.4179999999997,473.1397883097331,240.0175396601359,3.011984143938337,0.2163509356117313,,,,,
9967.852,10150.566,182.714,468.24379150684064,655.9636794603788,3.0057551066080728,0.1566305637670201,,,,,
10167.772,10317.533,149.7609999999986,480.5164618925615,691.4514801718972,2.930040740966797,-0.5692745529216029,,,,,
10367.403,10666.97,299.5669999999991,479.1557264328003,519.9364066123962,2.8808609811883223,-1.0407813661709242,,,,,
10699.711,11099.055,399.34400000000096,483.7705786411579,454.1607737541199,2.9384124755859373,-0.489011250916462,,,,,
11116.21,11248.759,132.5490000000009,503.6527752876282,484.4840335845947,2.934355841742621,-0.5279038869235702,,,,,
11281.98,11847.871,565.8909999999996,477.0500593715244,709.9608017338646,2.930908421107701,-0.5609557425004014,,,,,
11897.837,12014.612,116.77499999999964,344.689138730367,689.3653922610813,2.9496631622314453,-0.3811462383384212,,,,,
12080.704,13345.408,1264.7039999999995,427.8407731117346,315.2120276903495,2.9291010274515523,-0.5782839772647891,,,,,
13378.619,13644.916,266.29699999999866,379.9631807539198,251.43044061130948,2.977787691004136,-0.1115046826357772,,,,,
13678.14,14760.162,1082.0220000000008,477.41672779197125,264.82955057229566,2.9590335036769058,-0.2913088773202226,,,,,
14776.383,15025.984,249.60100000000057,426.7987206578255,287.5403165817261,3.018881320953369,0.2824770405260858,,,,,
