start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,526.1222797281602,635.105354645673,3.196201801300049,-1.9847123280352303,0.0,0.0,1.0,1.0,0.0
299.524,432.65,133.12599999999998,455.1822304725647,326.6643452644348,3.278071085611979,-1.191203811149431,,,,,
465.764,848.637,382.87299999999993,446.1140565872192,223.96021127700809,3.3017148971557617,-0.9620389175105551,,,,,
998.403,1214.483,216.08,572.8678305943807,224.193545182546,3.4456770760672435,0.4332977589461532,,,,,
1297.937,1480.974,183.03700000000003,486.7391641323383,613.7425294289222,3.5411554972330728,1.3587112520607445,,,,,
1497.618,1963.3,465.682,530.4511038462321,642.396506468455,3.511381215062635,1.0701274848399944,,,,,
1980.225,3477.886,1497.661,507.6036266658617,658.9588940143585,3.426638508891011,0.2487686607549125,,,,,
3494.411,3977.041,482.6300000000001,509.3834615522815,673.5900148268669,3.4775767008463543,0.7424811622264611,,,,,
3993.612,4825.702,832.0900000000001,508.9472876145289,652.4966134474828,3.55204802868413,1.4642858463607056,,,,,
5058.594,5208.3,149.70600000000013,502.5859247554432,667.5721580331975,3.528227996826172,1.2334129578209163,,,,,
5274.984,5507.71,232.7259999999997,462.06041276454926,586.3574162125587,3.586298116048177,1.7962508348893005,,,,,
5524.562,5674.309,149.7470000000003,474.11466295068914,566.8635173277421,3.529135894775391,1.2422126531061877,,,,,
5690.899,5873.972,183.0729999999994,468.6069745283861,549.032867871798,3.451501846313477,0.4897536671434037,,,,,
6223.575,6439.703,216.1280000000006,390.0280960400899,556.1514822642008,3.523493085588728,1.18752038131695,,,,,
6472.96,6655.872,182.91200000000023,456.72236589285046,585.0184532312246,3.5328896840413413,1.278595819004856,,,,,
6672.719,6872.478,199.759,501.6476392745972,635.5004804474967,3.4852300790640025,0.8166606405215603,,,,,
6888.99,7138.587,249.59700000000063,438.1620168685913,629.7498801175286,3.455730438232422,0.530738802537199,,,,,
7155.052,7271.708,116.65599999999996,417.0601526896159,612.8564384248522,3.46170425415039,0.5886393185739002,,,,,
7304.854,7554.589,249.73499999999967,272.53596221699433,578.7475824356079,3.455781936645508,0.5312379449168256,,,,,
7587.859,7787.665,199.8059999999996,317.29739052908764,500.9599276951381,3.343749413123497,-0.5546242600611809,,,,,
7820.78,8053.672,232.89199999999985,434.8728254437447,477.7213543653488,3.289252217610677,-1.082831989605387,,,,,
8087.067,8353.083,266.01600000000053,430.0618131955465,411.4009095562829,3.351402282714844,-0.480449711567361,,,,,
8386.589,8636.19,249.60100000000057,440.5692142598769,250.7310713038725,3.391415596008301,-0.0926253259747888,,,,,
8669.346,9285.158,615.8119999999999,460.06610087859326,198.3172386120528,3.22229666458933,-1.7317909004077303,,,,,
9318.443,9518.106,199.6630000000005,571.3418449674334,221.26128247806005,3.218190706693209,-1.7715874197974997,,,,,
9534.769,9867.611,332.8420000000005,595.792503790422,228.60203710469327,3.2601939610072543,-1.3644757622908257,,,,,
9917.431,10349.995,432.5640000000003,463.7989478451865,199.37817411763328,3.2306521380389177,-1.6508064457299585,,,,,
10383.404,10732.855,349.4509999999991,571.1168175158293,165.8277198024418,3.254223563454368,-1.4223431462215204,,,,,
10766.093,11032.377,266.28399999999965,586.9493630197313,242.29324128892688,3.361981560202206,-0.3779112948794201,,,,,
11048.847,11182.138,133.29100000000108,541.5494418144226,231.2110841274261,3.4057032267252603,0.0458558731136268,,,,,
11198.552,11448.191,249.63900000000103,538.9764421126422,230.50521682290469,3.383523941040039,-0.1691142739638856,,,,,
11465.011,11980.867,515.8559999999998,579.929036805124,229.56469456354776,3.3903701305389404,-0.1027583784500816,,,,,
12014.083,12246.879,232.79600000000028,497.3065197467804,222.20063358545303,3.444374084472656,0.4206686644521035,,,,,
12263.662,12529.982,266.3199999999997,464.35044871436224,216.71167347166272,3.429089265711167,0.2725223362139554,,,,,
12563.253,12845.896,282.64300000000003,561.4784554431313,218.5170706949736,3.433681911892361,0.3170360252054867,,,,,
12879.429,13145.5,266.0709999999999,464.35320244895087,202.09721326828003,3.422425662769991,0.2079361396762871,,,,,
13178.946,13411.82,232.8739999999998,563.8343572616577,194.21234875917435,3.4072230021158854,0.0605861193390566,,,,,
13428.552,13744.517,315.96500000000015,591.7717649823144,158.8107935019902,3.423060226440429,0.2140865742529571,,,,,
13777.999,14210.568,432.5689999999995,480.7248064449855,184.96342024632864,3.3739889639395253,-0.2615309306032816,,,,,
14260.484,14593.171,332.6869999999999,428.17325700413096,213.9053409749812,3.2771544683547247,-1.2000880173137911,,,,,
14626.627,14909.485,282.8580000000002,554.5984067414936,241.6807162134271,3.385445064968533,-0.1504940037115545,,,,,
