start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.049,216.049,345.8410104115804,202.1466783682505,2.898224421909877,-2.5170146013171246,0.0,0.0,1.0,0.0,0.0
249.601,648.966,399.365,435.1302678768452,251.31577115792496,2.9852005004882813,-2.102102221477429,,,,,
698.886,881.723,182.837,474.4245895972618,440.3792821443998,3.1453558603922525,-1.338093972221421,,,,,
931.543,1198.106,266.563,554.7343134880066,362.3346249262492,3.2592854219324447,-0.7946021721154617,,,,,
1231.035,1497.63,266.595,574.749337302314,300.87088810073004,3.198541529038373,-1.084376022274587,,,,,
1530.624,1963.317,432.693,592.9491562502725,352.98865267208646,3.143315633138021,-1.3478267120655596,,,,,
1996.831,2562.328,565.4970000000001,572.015749083625,285.2015488677555,3.135358319963728,-1.3857864338676829,,,,,
2662.165,3061.506,399.3409999999999,243.75484998409564,468.42634769586414,3.167472534179688,-1.232588160677953,,,,,
3128.112,3510.816,382.7039999999997,432.8739194869995,255.17489051818848,3.2165918350219727,-0.9982684909291866,,,,,
3527.437,3777.014,249.57700000000025,449.6492680381326,202.35332636272207,3.24011754989624,-0.8860409623321899,,,,,
3826.93,4059.96,233.0300000000002,433.7034896016121,395.2138476073742,3.312896219889323,-0.538856177021628,,,,,
4093.455,4409.335,315.8800000000001,437.75246370406376,247.80153376715523,3.462113189697265,0.1729713630033125,,,,,
4475.927,4942.082,466.1550000000007,304.2743968963623,488.4246555964152,3.500700325801455,0.3570481888831442,,,,,
4975.178,5224.755,249.57700000000025,420.0542225557215,492.9300742990831,3.5848960876464844,0.7586972916079406,,,,,
5257.985,5973.588,715.6030000000001,305.9558402167426,553.1675190395779,3.598903829401189,0.8255200957929486,,,,,
6006.804,6456.113,449.3090000000002,416.034994865286,489.48320849188445,3.546074186052595,0.5735005358620159,,,,,
6489.619,6755.621,266.0020000000004,474.0401268005371,520.1676620377434,3.665603188907399,1.143704019911324,,,,,
6772.238,7005.259,233.02099999999973,508.2770243287087,523.4081238508224,3.785538736979167,1.7158468951845178,,,,,
7021.816,7171.66,149.84400000000005,490.6679760326039,602.3411230607467,3.743804931640625,1.5167591370813325,,,,,
7204.932,7521.071,316.1390000000001,583.316917646499,533.022495678493,3.6941238403320313,1.2797594911465016,,,,,
7537.964,7987.25,449.28600000000006,614.319007150058,541.331304352859,3.572725296020508,0.7006375101070439,,,,,
8003.619,8153.326,149.7070000000003,581.4255345951427,530.8535770936446,3.549982452392578,0.5921446057565667,,,,,
8186.932,8602.635,415.7030000000004,452.9881724604854,534.7390581060339,3.5640845665564904,0.659417605921152,,,,,
8636.2,8935.723,299.52299999999923,498.0388379096985,624.391702413559,3.6008100007709705,0.8346133328340412,,,,,
8952.11,9118.566,166.45600000000013,462.2944454352061,601.7441928386688,3.653267600319602,1.084858087772955,,,,,
9168.385,9517.891,349.5059999999994,438.1059408187866,210.66108656966168,3.682499278675426,1.2243054557339086,,,,,
9551.125,9717.554,166.4290000000001,465.102352698644,98.18481827775638,3.516175009987571,0.430868923823973,,,,,
9767.47,9900.6,133.13000000000102,286.53668999671936,209.0727859735489,3.412489997016059,-0.0637520821913687,,,,,
9984.036,10299.946,315.90999999999985,240.24696236565,164.62557798340208,3.339854049682617,-0.4102560205456578,,,,,
10333.473,10599.451,265.9779999999992,297.6857185363769,262.7874771753947,3.2034858254825367,-1.0607896541856698,,,,,
10616.133,10865.711,249.57799999999952,297.6518666043001,306.0775883057538,3.223001003265381,-0.967694069868477,,,,,
10915.627,11265.034,349.40699999999924,241.28508256829303,469.6968285933785,3.314044605601917,-0.5333778954438152,,,,,
11281.954,11398.33,116.3760000000002,232.6293600930108,513.0757013956705,3.243727684020996,-0.8688191081657861,,,,,
11414.878,11764.285,349.40699999999924,245.8807421767193,478.7447328152864,3.508866396817294,0.3960037731598885,,,,,
11781.151,12080.672,299.52100000000064,250.5098962783813,444.8100185394287,3.484801041452508,0.2812019330528949,,,,,
12097.082,12563.03,465.9480000000003,246.72312339146933,490.2269760767619,3.5341015519766974,0.5163860489987973,,,,,
12596.26,12829.487,233.22699999999887,411.2839199602604,482.6326161623001,3.620543924967448,0.9287524293047535,,,,,
12862.523,13012.173,149.65000000000146,565.584083036943,371.0419340567156,3.6317047119140624,0.9819940648049011,,,,,
13112.004,13411.593,299.58899999999994,574.1606676578522,295.7291114330292,3.5554363853053044,0.6181621535845645,,,,,
13511.618,13744.417,232.79899999999907,589.6235793828964,376.4998733997345,3.441247049967448,0.0734311234929539,,,,,
13761.003,14093.794,332.79099999999926,588.5772141543301,354.39000671560115,3.4478832426525297,0.1050885463734288,,,,,
14143.76,14609.662,465.902,427.4661493301392,227.12872823079428,3.358782274969693,-0.3199604458501048,,,,,
14659.674,14859.337,199.66299999999865,446.2896909032549,324.37359264918734,3.427862314077524,0.0095803186235672,,,,,
14892.575,15025.961,133.3859999999986,414.63352309332953,445.0728707843357,3.566083272298177,0.6689522707328678,,,,,
