start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.32,216.32,408.9788579940796,432.90473222732544,3.783721378871373,-0.8562321787279448,0.0,0.0,1.0,1.0,0.0
266.24,416.001,149.76099999999997,415.4727112163197,269.35096762397075,3.78913803100586,-0.8146824843629357,,,,,
449.175,765.441,316.266,481.0107231140137,285.5665615626744,3.799546813964844,-0.7348394854182576,,,,,
798.55,1130.923,332.37300000000005,396.9686199318279,255.9082134203477,3.7882603236607135,-0.8214151433979356,,,,,
1164.802,2196.441,1031.639,479.8490695655346,286.71437203884125,3.7870717124333457,-0.8305326632219527,,,,,
2213.123,3211.524,998.4009999999998,394.5149352473597,255.6484257021258,3.874463941230149,-0.1601701761673579,,,,,
3261.444,3594.245,332.801,423.00349365581167,488.7845592065291,3.954731169201079,0.4555383291813407,,,,,
3626.927,3976.367,349.44000000000005,458.063821170641,420.00318091848624,3.9738766063343394,0.6023978729771794,,,,,
4010.245,4808.966,798.7210000000005,479.6299200057984,280.9241168498993,4.070743015834263,1.3454342742503476,,,,,
4842.246,5341.448,499.2020000000002,398.0040773268669,259.5888010917172,4.131893281013735,1.8145016548874964,,,,,
