start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.521,432.062,132.541,394.63900923728943,240.1758480072021,4.206821865505642,0.98320306196366,0.0,0.0,1.0,0.0,0.0
449.291,681.699,232.408,382.52084106206894,208.2550600171089,4.043760172526041,-0.2229275137672137,,,,,
731.665,998.412,266.74700000000007,391.9124517175886,330.0686054759556,3.958326451918658,-0.8548614814582317,,,,,
1014.329,1363.751,349.422,376.8244603405828,315.5691509661467,4.092219612815163,0.135516039390464,,,,,
1380.442,1530.156,149.71399999999994,400.88627013293177,322.7593010122126,4.211817932128906,1.0201578402601272,,,,,
1563.574,1747.212,183.63799999999992,419.3719918911274,367.6689395537743,4.1350053151448565,0.4519922321797707,,,,,
1929.563,2046.733,117.16999999999985,563.0608293745253,121.49077107508975,4.2453694343566895,1.2683307370280652,,,,,
2129.33,2279.035,149.70499999999993,533.8172988458114,112.23610761490735,4.267017364501953,1.4284555951255158,,,,,
2329.001,2561.809,232.808,308.7700739502907,115.16490671783686,4.180342102050782,0.7873382223595258,,,,,
2678.376,2878.048,199.6719999999996,384.4908901623317,158.94609476838792,4.125008803147536,0.378050286954556,,,,,
2895.374,3244.814,349.44000000000005,386.2058323362599,191.6158380715744,3.976906863125888,-0.7174263692795801,,,,,
3260.676,3594.254,333.578,384.5594644546509,297.7736456827684,3.959329150971912,-0.8474447426504389,,,,,
3610.287,3959.727,349.44000000000005,374.1834619770879,304.1413519693457,4.034008026123047,-0.2950619417908873,,,,,
3976.335,4225.972,249.6369999999997,399.0950921002556,301.0156028410968,4.080559253692627,0.0492669921451818,,,,,
4243.215,4658.608,415.393,414.0924444905034,346.0161460770501,4.075455005352314,0.011512018080579,,,,,
4708.528,4892.175,183.647,498.56700163621167,592.4997017933772,4.129793802897136,0.4134438511779967,,,,,
4942.095,5591.055,648.96,541.7393707647557,684.1691511433299,3.972467613220215,-0.7502624998673575,,,,,
5623.764,5823.532,199.76800000000003,363.7619409296248,698.044209726273,3.7182658268855167,-2.6305357958280617,,,,,
5990.207,6090.231,100.02399999999945,324.63873475790024,130.9449538588524,3.8117348807198654,-1.9391662800684764,,,,,
6106.162,6272.645,166.48300000000015,316.2177950143814,106.66321739554404,3.9289779663085938,-1.0719456120033777,,,,,
6422.35,6589.454,167.10399999999936,295.1742510000865,108.47745885451634,4.1103057861328125,0.2692953853409187,,,,,
6622.021,6839.054,217.0330000000004,297.02975034713745,105.22078434626262,4.201417650495257,0.9432293020771824,,,,,
6888.973,7154.431,265.45799999999963,528.5984873771667,86.15514536698659,4.140167236328125,0.4901737992596117,,,,,
7171.259,7288.334,117.07499999999982,531.6133472654554,73.48554564846887,4.168489456176758,0.6996668733704108,,,,,
