start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.636,183.636,426.503665630634,313.5139116874108,3.433514912923177,-1.4476761020000073,0.0,0.0,1.0,0.0,0.0
216.815,399.364,182.549,386.0851996220075,247.5433860833828,3.433201471964518,-1.4498270651751444,,,,,
732.489,2213.639,1481.15,391.2157914140722,226.9630829056541,3.6562876383463534,0.081083671004845,,,,,
2246.422,2463.18,216.7579999999998,275.4296676317851,290.9120949109395,3.571983882359096,-0.4974440218342039,,,,,
2496.014,2762.784,266.77,274.6726493040721,436.2238698535496,3.570386998793658,-0.5084025058783191,,,,,
2845.456,2979.087,133.63099999999986,246.05626344680783,750.1227021217346,3.5230992635091147,-0.8329107567074435,,,,,
3045.142,3211.997,166.85500000000002,563.5113755861918,758.7880671024323,3.567466735839844,-0.5284425737183438,,,,,
3228.955,3478.534,249.57900000000012,597.7801042444565,789.3898529164932,3.576409339904785,-0.4670746780999613,,,,,
3494.57,3611.341,116.77099999999972,592.9903030395508,786.4030970467461,3.63344669342041,-0.0756604623439397,,,,,
3628.183,4010.684,382.5010000000002,607.973051071167,781.2720699310303,3.6529951095581055,0.0584889590472944,,,,,
4093.489,4343.086,249.5970000000002,488.98856219123394,160.96302691627952,3.682839393615722,0.2632929395828238,,,,,
4376.918,4526.664,149.7460000000001,421.3071042841131,202.5398617441004,3.746118927001953,0.6975436087867023,,,,,
4542.763,4925.99,383.2269999999999,491.9325637817383,214.19873905181885,3.8371829986572266,1.3224634199896306,,,,,
4959.077,5175.665,216.5879999999997,398.2202116648356,220.21994352340693,3.9156739371163503,1.861101123657208,,,,,
5191.716,8104.153,2912.437,392.1224256019808,224.60383021898863,3.866473111239346,1.5234644436888714,,,,,
