start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.07,183.07,402.5872148000277,184.1638532968668,4.162620544433594,-1.9415805740925751,1.0,0.0,0.0,0.0,0.0
232.986,366.06,133.074,295.8325159549713,285.4677283763885,4.158174302842882,-1.965076882330378,,,,,
382.733,565.733,183.0,261.1715738589947,318.03452510100146,4.167362848917644,-1.916519711869631,,,,,
599.04,865.24,266.20000000000005,436.214448346032,360.3246337837643,4.30700548957376,-1.1785736374027949,,,,,
881.986,1031.732,149.74599999999998,438.6590003967285,385.8326402577487,4.38138427734375,-0.7855165153047334,,,,,
1081.647,1248.007,166.36000000000013,261.7725282907486,257.7663491169612,4.533810008655895,0.0199822173247338,,,,,
1314.549,1547.533,232.98399999999992,444.9505418539047,127.84979529678822,4.534700012207031,0.0246854700256046,,,,,
1580.9,1747.213,166.31299999999987,494.66782212257385,111.8409867088,4.527894453568892,-0.011278725853047,,,,,
1830.477,2113.33,282.85299999999984,481.3711969475997,394.0943786972448,4.596413930257161,0.3508146763416918,,,,,
2129.97,2379.548,249.578,460.18744636984434,468.0828992058249,4.680014610290527,0.7926051879183476,,,,,
2412.838,2545.925,133.087,501.0131931304932,586.6406679153442,4.739718967013889,1.1081148020703122,,,,,
2629.125,2828.788,199.663,525.672401700701,380.14233027185713,4.781873849722055,1.330883650238314,,,,,
2895.366,3028.546,133.17999999999984,535.9402465820312,272.53229677677155,4.797759162055121,1.4148300997095289,,,,,
3078.463,3261.392,182.92899999999963,481.9354093991793,67.48595638917043,4.847264607747396,1.676443236941081,,,,,
3294.741,3477.787,183.04599999999985,391.7602759141189,110.07664180718936,4.753254572550456,1.179644149584148,,,,,
3511.03,3710.701,199.67099999999985,395.1869130134583,193.26573482581549,4.6198566143329325,0.4746983024848213,,,,,
3744.018,3960.339,216.3209999999999,258.6280528704325,297.9337994257609,4.658004760742188,0.6762934224182894,,,,,
3993.614,4126.785,133.17099999999982,251.48897409439087,345.17744421958923,4.615743849012587,0.4529642604394079,,,,,
4160.009,4276.532,116.52300000000014,231.8393415874905,241.6500118043688,4.539180755615234,0.0483641042396311,,,,,
4293.135,4559.352,266.21699999999964,239.7041194968753,259.7856985198127,4.432732077205882,-0.5141673975658215,,,,,
4576.024,4825.602,249.57799999999952,294.3732324768515,273.8972355337704,4.425852298736572,-0.5505238105552547,,,,,
4842.256,5125.192,282.9359999999997,235.6999635696411,265.0465055515892,4.44814215766059,-0.4327323264060455,,,,,
5141.777,5408.004,266.22699999999986,261.31314237912494,334.7918119695452,4.4973889519186585,-0.172486041087566,,,,,
5424.686,5574.432,149.7460000000001,270.6483125686645,368.6123945496299,4.517771148681641,-0.0647756596483217,,,,,
5640.969,5857.313,216.34400000000005,393.8620607058208,611.1303154627482,4.559857504708426,0.1576310570440527,,,,,
5923.841,6090.245,166.40399999999954,411.12603491002864,750.2795566212047,4.496965581720525,-0.1747233546637819,,,,,
