start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.19,283.19,271.0188188050923,439.2695677907843,4.938321007622613,2.784780198638702,0.0,0.0,1.0,0.0,0.5
333.11,499.178,166.06799999999998,376.92520022392273,283.3909183740616,4.39082128351385,0.5959720883440807,,,,,
532.785,832.306,299.5210000000001,382.06436812877655,218.73408168554303,3.8084082352487663,-1.73241338373843,,,,,
848.652,1514.202,665.55,379.8839103607904,197.74979026544665,3.67004338706412,-2.285571839442191,,,,,
1547.5,1747.172,199.67200000000005,509.89729506628856,223.8685641969953,4.009373004619892,-0.9289913951720477,,,,,
1763.877,2595.821,831.944,507.3659071555504,273.64904697124774,4.286854164273131,0.1803297349739698,,,,,
2645.691,2845.459,199.76800000000003,389.5090392657689,492.75052888052807,4.251190185546875,0.0377513875447084,,,,,
2879.029,3178.555,299.52599999999984,365.24793922901154,659.1274285316467,4.216319837068257,-0.1016541650024503,,,,,
3211.618,3960.35,748.732,280.00637166043543,650.3362635348706,4.387615535570228,0.5831560689205415,,,,,
4027.2,4309.854,282.65400000000045,537.2222260424966,653.2915403968409,4.414024353027344,0.6887339008135547,,,,,
4376.64,4542.663,166.02299999999923,470.6583778063456,237.47400045394892,4.35363075949929,0.4472908799257841,,,,,
4559.335,4726.072,166.73700000000008,514.8573438326517,217.9186562697093,4.319248546253551,0.3098368066389761,,,,,
4759.094,5058.586,299.4920000000002,384.194455742836,216.6628795862198,4.0927979318719165,-0.5954731314556345,,,,,
5091.806,5241.608,149.8020000000006,282.7613624659452,281.83142163536763,4.0256187438964846,-0.8640437717842528,,,,,
5275.192,5574.713,299.52099999999973,355.6859439611435,362.5920009613037,4.007200542249177,-0.9376765196514636,,,,,
6170.705,6503.284,332.5789999999997,328.01080508665603,326.1323397809809,4.488070170084636,0.9847561228744304,,,,,
6520.016,7168.919,648.9030000000002,294.3213273839253,363.032125845188,4.406190490722656,0.6574154898767378,,,,,
7218.833,7501.736,282.90300000000025,289.64615872031766,547.2808097538195,4.465323554144965,0.8938191319352035,,,,,
7551.702,7751.278,199.576,539.1491413116455,566.8382065636771,4.498315664438101,1.0257158168201157,,,,,
7784.889,8250.456,465.567,594.4087028503418,522.7359255154928,4.330092068376212,0.3531873109791841,,,,,
8416.999,8566.648,149.64899999999943,512.8845063122836,170.5812085758556,4.281367492675781,0.1583949818371513,,,,,
8599.928,8816.323,216.39500000000044,589.9356444676718,72.46202051639557,4.262041364397321,0.0811325021430342,,,,,
8833.202,9015.985,182.78300000000127,508.8437979037945,74.59398324672992,4.160089492797852,-0.3264532437308843,,,,,
9032.882,9215.646,182.76400000000103,494.7299131980309,76.15313575817989,4.132795333862305,-0.4355705159615594,,,,,
9232.558,9465.224,232.6659999999993,519.3450421094894,83.60028490424156,4.221499633789063,-0.0809462439333887,,,,,
9515.14,9764.717,249.5770000000012,367.7842560936423,85.09810707148384,4.290712833404541,0.1957560190757968,,,,,
9797.955,10081.209,283.2540000000008,264.808620277204,85.49763403440777,4.135287390814887,-0.4256077082578521,,,,,
10131.129,10297.23,166.10099999999875,207.3015590508779,497.5608905156453,3.9517392245205967,-1.159401164809145,,,,,
10313.884,10646.702,332.8179999999993,194.47905746373263,471.3392485271801,3.9219265892392112,-1.278586864855615,,,,,
10680.258,10879.944,199.6859999999997,198.26853445598056,645.2363797596523,3.894170907827524,-1.3895492232011792,,,,,
10912.869,11062.713,149.84399999999914,291.5311054749922,648.9050583405929,4.012602233886719,-0.9160815015264616,,,,,
11112.725,11279.295,166.5699999999997,516.5265580018362,648.3796437581381,4.233453924005682,-0.0331550830856923,,,,,
11295.586,11445.387,149.8010000000013,551.36728069999,637.6082355325872,4.29007568359375,0.1932088056034951,,,,,
11478.975,11794.86,315.8850000000002,411.812949180603,563.4217648279099,4.355386734008789,0.4543109588018396,,,,,
11828.412,12344.004,515.5920000000006,398.38182564937705,620.4992200389053,4.459192514419556,0.8693083077565068,,,,,
12393.874,12627.128,233.2540000000008,398.8643964131673,185.53247133890787,4.74109853108724,1.996319242104486,,,,,
