start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.831,249.675,149.844,526.6501361673528,238.5045398365368,3.071764373779297,0.7070822748104368,0.0,0.0,1.0,1.0,0.5
299.494,482.521,183.027,437.08004034482514,376.7778020638686,3.049140930175781,0.5011196602127063,,,,,
499.253,1497.662,998.409,415.9471419549757,409.91837247725454,2.998106909579918,0.0365086796931417,,,,,
1514.15,1630.681,116.53099999999996,410.0819773144192,427.8997580210368,2.975076675415039,-0.1731573343109931,,,,,
1647.409,2096.746,449.337,410.3218489679797,454.2993274228326,3.0721029554094588,0.7101647037732888,,,,,
2113.197,2629.039,515.8420000000001,408.4493080774943,477.4280389149984,3.033344268798828,0.3573077040785537,,,,,
2679.005,2828.904,149.8989999999999,306.6209641369906,528.9754369042137,2.913243865966797,-0.7360799081274841,,,,,
2861.987,3344.636,482.6489999999999,226.7553790923088,621.9373203093006,2.931384785970052,-0.570925947459087,,,,,
3361.184,3877.325,516.1409999999996,214.98780286673343,649.1668246009133,2.970783233642578,-0.2122445974428426,,,,,
3927.195,4126.673,199.4779999999996,497.06502301352367,690.6459961618696,3.0771108774038463,0.7557565564435537,,,,,
4143.575,4742.66,599.085,478.57723361567446,693.4386573339764,2.9216869457347974,-0.6592145637196885,,,,,
4808.884,5058.485,249.6009999999997,551.1718132916619,395.2151649138507,2.907306671142578,-0.7901318106938204,,,,,
5091.972,5291.634,199.66200000000023,481.60473789487565,336.7698226656233,2.8752388587364783,-1.0820754512527455,,,,,
5308.086,5507.762,199.67599999999948,476.47900751658847,319.157874584198,2.8603779719426083,-1.21736816587868,,,,,
5541.212,5724.045,182.83299999999963,458.24280885549695,144.38608380464407,2.83047103881836,-1.4896392775989402,,,,,
5757.358,6456.247,698.8890000000001,537.6500471071763,125.7655218243599,2.8393785343613733,-1.408545916936919,,,,,
6489.604,6655.927,166.3229999999994,474.7720042864482,169.004096587499,2.881847034801136,-1.0219149715374651,,,,,
6672.53,6855.602,183.0720000000001,486.2077731352586,191.52961785976703,2.932485580444336,-0.560904373730895,,,,,
6889.025,7038.771,149.7460000000001,401.8763011152094,220.56323235685176,2.9699996948242187,-0.2193778927314102,,,,,
7055.278,7238.529,183.2510000000002,402.85628392146185,285.59805980095496,2.9285380045572915,-0.5968428924315706,,,,,
7271.638,7704.25,432.6120000000001,478.5509960991996,324.9517164060048,2.962387367531105,-0.2886801112592596,,,,,
7737.682,8053.686,316.0039999999999,392.1116329374768,316.80309148061843,3.033141326904297,0.3554601319784981,,,,,
8087.09,8319.957,232.8670000000002,468.1050524115562,326.67659521102905,3.060954284667969,0.6086678045634067,,,,,
8353.206,8486.51,133.3040000000001,322.742235660553,337.82341957092285,3.03556399875217,0.3775160062673579,,,,,
8552.88,8835.917,283.03700000000026,276.0577402616802,357.54828013871844,3.001483069525825,0.067245058378259,,,,,
8852.401,9085.59,233.1890000000003,330.7091549038887,396.5015649795532,2.8483205159505207,-1.3271385971644607,,,,,
9102.006,10167.057,1065.0510000000013,325.99872675809,419.83800367875534,2.7992909358097955,-1.7735012595154531,,,,,
10233.643,10433.305,199.66200000000023,198.5176733561925,309.53023603984286,2.956285916841947,-0.3442273903915511,,,,,
10516.431,10682.98,166.54899999999907,212.04956968625388,251.22365752855936,3.0159371115944604,0.1988338804928211,,,,,
10699.445,10815.939,116.4940000000006,204.534775018692,212.6334309577942,3.039257049560547,0.4111373423321003,,,,,
10832.726,11265.248,432.521999999999,209.24377824578968,211.97500207594464,3.022398206922743,0.2576553450894593,,,,,
11315.118,11731.207,416.089,386.57137861958256,160.8309061438949,3.0478679950420675,0.4895309271733094,,,,,
11747.769,12413.408,665.6389999999992,386.1285641079857,146.8247307198388,2.9569596081245235,-0.3380941411646483,,,,,
12430.218,13079.218,649.0,418.0913366922518,182.7360589329789,3.069500541687012,0.6864724691191048,,,,,
13112.258,13528.362,416.10399999999936,493.11894045935736,180.4184257984161,3.1807086651141825,1.698905247567031,,,,,
13561.568,13678.011,116.44300000000112,588.0203114615547,167.59717795583936,3.20896053314209,1.956108735606916,,,,,
13694.656,14443.468,748.8119999999999,594.7057546453273,167.20855870145434,3.221868432086447,2.073621553820405,,,,,
14459.993,14726.432,266.4390000000003,572.870926062266,183.34718114799924,3.2754000495461857,2.560970521947435,,,,,
