start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.696,215.696,362.0060046513875,277.9194760322571,4.824774605887277,1.6656712844597583,0.0,0.0,1.0,0.0,0.0
249.602,449.283,199.681,397.17020307268416,178.56446376868658,4.82459963285006,1.665241285410045,,,,,
499.203,632.274,133.07100000000003,398.0072414875031,329.3478059768677,4.631754557291667,1.191321414376198,,,,,
648.964,981.767,332.803,398.9992607723583,281.95601403713226,4.5943723406110495,1.099454016378404,,,,,
1014.417,1313.939,299.52200000000005,401.4035612344742,158.01602751016617,4.4553467599969165,0.7577964187224815,,,,,
1331.209,1697.292,366.0829999999999,401.49876922369,176.67748654882112,4.417382945185122,0.6644997339745706,,,,,
1763.221,2429.457,666.2359999999999,394.90924960091,483.0110220682053,4.280542885384908,0.3282130888268994,,,,,
2446.097,2645.778,199.6809999999996,393.74333109174455,515.2069296155657,4.0487236609825725,-0.2414863790687928,,,,,
2695.698,3178.261,482.5630000000001,323.5016538250831,731.1642892899051,3.9293314615885415,-0.5348946269871245,,,,,
3228.181,3444.502,216.3209999999999,565.7670561472574,747.7160135904948,3.7573939732142856,-0.9574337666580124,,,,,
3660.183,3773.384,113.20100000000002,403.9537986119588,790.7292366027832,3.128784603542752,-2.502251390560437,,,,,
3945.103,4260.588,315.4849999999997,587.9278523581369,752.0091079530262,3.834524536132813,-0.767884169266049,,,,,
4294.544,4444.305,149.76100000000042,605.4644237865101,749.9874743548306,3.915200042724609,-0.5696228158513104,,,,,
4510.194,4659.955,149.7609999999995,528.9714639837092,280.0018288872459,3.988272857666016,-0.3900451992964846,,,,,
4693.906,4926.863,232.9570000000004,513.2249608635902,217.056106030941,3.920513407389323,-0.5565651368342779,,,,,
4943.508,5109.251,165.7430000000004,506.8975865840912,208.611706395944,3.812255165793679,-0.8226115046079944,,,,,
5143.189,5408.777,265.58799999999974,427.4136463801066,332.076817088657,3.812756257898667,-0.8213800627104798,,,,,
5442.71,5842.072,399.3620000000001,395.88146530664886,273.35644501906177,3.914359436035156,-0.5716886202940853,,,,,
5858.055,6057.74,199.6849999999995,356.6804485661643,271.0995767797743,4.062490609975962,-0.207653880766284,,,,,
6091.673,6341.275,249.60199999999983,228.12726848265703,242.2796785831452,4.254853248596191,0.2650803937421941,,,,,
6590.78,6790.557,199.77700000000004,402.0086850438799,162.59655782154627,4.298439612755408,0.3721945838316144,,,,,
6806.557,7106.089,299.5320000000001,398.2453471735904,172.73637213205038,4.527065076326069,0.9340453331791276,,,,,
