start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.48,116.48,396.518952316708,629.3556292851766,4.3296403884887695,-0.203013734589313,1.0,0.0,0.0,1.0,1.0
199.68,332.201,132.52100000000002,348.3953416347504,448.9398360252381,4.384623209635417,0.1933575540037439,,,,,
382.121,581.801,199.6800000000001,244.17045712471008,615.3725147247314,4.216663654033955,-1.0174632823390306,,,,,
599.038,715.518,116.48000000000002,238.05860016081067,663.215544488695,4.11146354675293,-1.7758511062721107,,,,,
731.56,848.637,117.077,250.3610716925727,711.8073595894707,4.228419303894043,-0.9327167745004432,,,,,
881.319,1098.236,216.9170000000001,397.2386066118876,677.7710517247518,4.35669926234654,-0.0079462485053362,,,,,
1264.636,1430.437,165.80099999999993,542.0431117216746,612.0361010233561,4.296738364479759,-0.4402045040296056,,,,,
1497.595,1680.036,182.44100000000003,563.1277561187744,270.98055894558246,4.31283442179362,-0.3241679885196711,,,,,
1697.274,1847.033,149.759,561.97519085624,247.77181582017377,4.306046295166016,-0.3731036095446493,,,,,
1896.953,2013.433,116.48000000000002,284.0962092081706,270.23906177944605,4.298879623413086,-0.424768163279636,,,,,
2046.712,2396.15,349.4380000000001,245.51469657732093,230.24632516114607,4.373787966641513,0.115246261455515,,,,,
2428.832,2728.351,299.51900000000023,383.0063444375992,303.52795243263245,4.387196992572985,0.2119119613303835,,,,,
2845.429,2995.189,149.75999999999976,263.7510874054649,690.7342585650357,4.520527648925781,1.1730929805174692,,,,,
3011.829,3194.869,183.04,245.59177251962515,721.1421984892625,4.542774836222331,1.3334730067221137,,,,,
3211.509,3394.55,183.04100000000017,227.9022358931028,783.9691235468938,4.516763687133789,1.145958570994762,,,,,
3477.152,3610.87,133.71799999999985,386.3140904903412,637.2333312034607,4.465610928005642,0.7771982086147349,,,,,
3960.311,4093.431,133.1199999999999,248.70588898658752,235.67965745925903,4.197086758083767,-1.1585931718681934,,,,,
4176.033,4459.512,283.47899999999936,238.9946953246468,185.79055698294388,4.057015736897786,-2.168365497190535,,,,,
4475.554,4659.192,183.63799999999992,234.6169127867772,179.9477389225593,4.145104726155599,-1.5333317638385664,,,,,
4759.032,5058.553,299.52099999999973,396.54025077819824,284.6932077407837,4.320580733449836,-0.2683248093414273,,,,,
5074.595,5291.514,216.91899999999987,421.6670409838359,303.83756319681805,4.31334958757673,-0.3204541571623146,,,,,
5523.876,5690.874,166.9979999999996,557.8759014606476,536.6119563579559,4.3095703125,-0.3476989601911684,,,,,
5757.435,5990.395,232.96000000000004,565.0525897741318,220.9640733897686,4.460848490397136,0.7428657845528103,,,,,
6007.035,6672.038,665.0029999999997,576.0076500120617,219.0848381746383,4.436558421065167,0.5677586168895149,,,,,
6689.277,6821.799,132.5219999999999,569.137020111084,235.28165638446808,4.491622077094184,0.9647126443420868,,,,,
6839.037,7005.437,166.39999999999964,541.5503243605295,228.01103591918945,4.511731234463778,1.1096796077113846,,,,,
7038.717,7205.118,166.40100000000075,407.979953289032,282.2313954432805,4.56946425004439,1.5258770545287397,,,,,
7221.16,7388.158,166.9980000000005,403.6217299374667,291.1780747500333,4.556840376420454,1.4348715195088195,,,,,
