start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.34,316.34,392.47509695234754,347.7298600333078,3.392999649047852,-0.4492428063650078,0.0,0.0,1.0,0.0,0.0
383.033,549.125,166.09199999999998,319.88491614659625,82.88542851805687,3.4181733564897017,-0.3272009355015534,,,,,
565.976,765.648,199.67200000000005,296.2750460420336,68.5615286231041,3.412530165452224,-0.3545590667360787,,,,,
932.2,1281.704,349.5039999999999,412.05316471016926,452.09600303484046,3.367703524502841,-0.571878154066545,,,,,
1331.525,1930.606,599.0809999999999,368.7569546072107,276.77962811369645,3.417685637602935,-0.3295653915727913,,,,,
1980.424,2163.441,183.01699999999985,296.05927100548377,85.74849298367134,3.36527951558431,-0.5836297239968203,,,,,
2180.183,2446.097,265.9140000000002,295.6374658478631,78.9644827445348,3.4342875761144303,-0.2490793669940449,,,,,
2462.949,2645.772,182.8229999999999,294.26650725878204,60.59926186616604,3.556192398071289,0.3419139371609972,,,,,
2679.338,2929.012,249.674,298.655360586503,182.66379763098325,3.6334967613220215,0.7166846831395282,,,,,
2978.928,3228.505,249.57700000000025,397.77718221440034,360.8648012666141,3.6515703201293945,0.804305107548908,,,,,
3278.517,3478.18,199.663,487.5302638326372,309.1222550187792,3.497732309194712,0.0585000366133002,,,,,
3544.326,3777.575,233.2489999999998,291.47719368338585,72.530098259449,3.3693323771158856,-0.5639814936037981,,,,,
3843.974,4143.362,299.3879999999999,481.8446731567383,337.7706104516983,3.291398700914885,-0.9418031421951748,,,,,
4210.119,4409.791,199.67200000000048,335.7725977897644,171.88183282102858,3.5040723360501804,0.0892364206184479,,,,,
4626.346,4858.98,232.634,458.9658737182617,295.8828754723072,3.669990539550781,0.8936061389958738,,,,,
4892.181,5125.501,233.32000000000065,498.8310471177101,403.7923775613308,3.7290964762369794,1.180151102981932,,,,,
5241.617,5607.794,366.1769999999997,528.1278679768244,343.8042228420575,3.42448557978091,-0.2965993428856689,,,,,
5674.572,5824.317,149.7449999999999,304.5986533164978,119.1266878084703,3.4356834411621096,-0.2423122278157894,,,,,
5890.583,6156.938,266.3550000000005,481.4972029791938,362.0221243964301,3.372318043428309,-0.5495070144916605,,,,,
6173.919,6406.576,232.65700000000007,461.882920563221,324.19251427054405,3.3383438110351564,-0.7142137384411534,,,,,
6489.624,7155.39,665.7660000000005,290.73857154164995,65.0922943793592,3.410923841522961,-0.3623465083750506,,,,,
7172.132,7405.028,232.89600000000064,294.80034932494164,77.78347749263048,3.579817199707031,0.4564467288470861,,,,,
7471.722,7654.666,182.9440000000004,288.3089285630446,320.9729763177725,3.573399225870768,0.4253324586928175,,,,,
7737.617,7987.218,249.6009999999997,295.07781547658584,533.0965504926794,3.643542766571045,0.7653876117060484,,,,,
8020.889,8220.55,199.66099999999915,379.7735001359667,531.6317456109183,3.75099123441256,1.2862966620348897,,,,,
8253.582,8486.415,232.8330000000005,457.42472410202026,612.9467204213142,3.8258646647135417,1.649282270452078,,,,,
8536.335,8653.022,116.68700000000172,345.82991467581854,501.1640575197008,3.818190574645996,1.6120783619224617,,,,,
8719.705,8869.453,149.7479999999996,301.20036276904017,111.69671524654736,3.8173095703125006,1.6078072621114,,,,,
8902.659,10050.827,1148.1679999999997,294.093999896251,61.10666587319172,3.814164624895368,1.5925605995625136,,,,,
10117.544,10350.24,232.6959999999999,472.1291452646256,348.45581874251366,3.622866821289063,0.6651508448367947,,,,,
10367.124,10632.995,265.871000000001,520.852443906996,327.90434161822003,3.405452952665441,-0.388869320439982,,,,,
10649.751,10949.259,299.5079999999998,540.2615451812744,332.66809821128845,3.188873291015625,-1.4388452590169083,,,,,
10966.213,11398.573,432.3600000000006,595.3444685254779,342.0184484549931,3.092666060836226,-1.905256906518833,,,,,
11431.978,11864.798,432.8200000000015,532.1354636124203,327.794080546924,3.045461301450376,-2.1341050872016307,,,,,
11881.236,12030.773,149.53699999999844,504.0625047683716,313.6580288410187,3.1263938903808595,-1.7417447410065063,,,,,
