start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
265.624,482.212,216.588,428.8611288423891,243.2543221226445,4.014621835537058,-2.036471116276262,0.0,0.0,1.0,0.0,0.0
499.059,665.031,165.97199999999992,414.0338910950555,216.5962901380327,4.161033347800926,-1.5814778574875077,,,,,
682.076,848.559,166.48299999999995,400.6322564902129,190.27947032893144,4.300613403320313,-1.1477142596617744,,,,,
864.583,1031.251,166.668,387.2306218853704,163.9626505198302,4.440193458839699,-0.7139506618360469,,,,,
1048.029,1214.061,166.03199999999993,375.3477781643102,136.01160571898944,4.579773514359086,-0.2801870640103167,,,,,
2329.017,2462.055,133.038,418.6878705024719,128.87882858514786,5.004454718695746,1.039566294996249,,,,,
2478.82,2695.351,216.53099999999995,412.6749976476033,120.47241687774658,4.970302581787109,0.9334339845898404,,,,,
2711.636,2878.162,166.52599999999984,397.3623762528102,114.32031417886417,4.905669472434304,0.732577995908543,,,,,
3011.149,3244.325,233.176,430.1114618778229,254.59223836660385,4.730792236328125,0.1891237120642454,,,,,
3310.673,3626.879,316.20600000000013,398.929606732868,365.46299571082704,4.782268524169922,0.3490931269916476,,,,,
3759.973,3959.661,199.6880000000001,361.7752432823181,384.72010578428,4.907672001765325,0.7388011223010849,,,,,
4159.342,4359.014,199.67200000000048,396.4446238109044,165.21669498511724,4.909065833458533,0.7431326397787074,,,,,
4375.888,4558.694,182.8060000000005,401.0085555223319,145.5524050272428,4.923178990681966,0.7869911540280158,,,,,
4575.463,4808.279,232.8160000000007,412.0550014078617,134.96515415608883,4.943065897623698,0.8487923638969503,,,,,
5407.336,5756.761,349.4250000000002,439.96009308358896,608.6419271386188,4.476310729980469,-0.6017114352834285,,,,,
