start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.478,216.478,248.1913614273072,312.2389221191406,2.550691332135881,-0.9834672663781344,0.0,0.0,1.0,0.0,0.0
249.638,416.238,166.6,338.56338262557983,275.55023928483325,2.5657743974165483,-0.8396764070867472,,,,,
432.533,582.293,149.76,365.5869104645469,236.20476831089368,2.554003143310547,-0.9518948926096316,,,,,
599.016,715.731,116.71500000000005,371.7303660180834,212.22709549797904,2.550872802734375,-0.9817372590614551,,,,,
732.055,1214.986,482.93100000000015,373.1132265060179,195.7694582400784,2.485987599690755,-1.6003050983783829,,,,,
1264.901,1730.455,465.5539999999999,307.57258613904315,471.1020016670227,2.5019086640456627,-1.44852537178925,,,,,
1747.275,2462.78,715.5050000000001,306.3698993788825,439.0109380086263,2.485112623734908,-1.608646476089706,,,,,
2579.09,2912.02,332.92999999999984,409.8819450898604,449.7118603099476,2.5164417085193453,-1.3099780066413096,,,,,
2928.527,3294.585,366.058,428.56105665365857,427.5712460279465,2.667091701341712,0.1262083067558375,,,,,
3377.809,3561.213,183.404,539.2555310175969,626.9394562794612,2.661656697591146,0.0743949753803177,,,,,
3577.485,3793.668,216.183,538.9952754974365,641.5850877761841,2.7038116455078125,0.4762692676099385,,,,,
3810.887,4010.55,199.663,504.51790605272566,631.3456279890878,2.656805185171274,0.028144221522587,,,,,
4043.306,4260.128,216.8219999999997,531.6453965504965,571.5239810943604,2.660504477364676,0.0634105545498006,,,,,
4771.753,5237.477,465.72400000000016,463.03773562113446,644.6117925643921,2.665752542429957,0.1134417498878646,,,,,
5370.933,6169.583,798.6499999999996,422.6030988693237,576.2094693183899,2.827476968570632,1.655203571537025,,,,,
6235.876,6452.312,216.4359999999997,360.2333839734395,423.4605145454407,2.8354028974260603,1.730763552190647,,,,,
6469.075,6701.851,232.77599999999984,339.0875034034252,411.2582840025425,2.690459696451823,0.3489815981442083,,,,,
6718.652,7500.633,781.9809999999998,304.69678810664584,451.9834868761958,2.576610883076986,-0.7363693169284652,,,,,
7517.396,7800.236,282.84000000000015,298.79573144410784,460.6095270106667,2.619121551513672,-0.3311038466929552,,,,,
7883.247,8033.007,149.7599999999993,384.4682216644287,171.29503000866282,2.7091796875,0.5274442347937138,,,,,
8049.68,8548.955,499.2749999999997,379.8315454274416,189.60690144449472,2.6740700506394908,0.1927347603175837,,,,,
8565.718,9131.24,565.521999999999,375.3171960512797,225.46605500910016,2.772920663016183,1.1351038497985777,,,,,
9164.801,9347.638,182.83700000000127,369.3390057637141,329.7292865239657,2.776442845662435,1.1686817505675264,,,,,
9364.462,9813.798,449.3360000000012,368.9524346384509,335.08989440983737,2.810874938964844,1.496932022712187,,,,,
9830.125,9963.545,133.42000000000007,341.2513566017151,345.8324587345124,2.7384406195746527,0.806396456267838,,,,,
9979.886,10346.09,366.2039999999997,330.78948706388474,369.6167965730031,2.716159322987432,0.5939829499423485,,,,,
10429.171,10878.438,449.2669999999998,458.4336774102573,473.59569483789903,2.5882295880998885,-0.6256051222499638,,,,,
10978.273,11194.644,216.371000000001,443.97804101308185,441.4921188354492,2.5668928963797435,-0.8290134599973047,,,,,
11211.528,11527.418,315.8899999999994,438.4348619551886,415.77834401811873,2.609537124633789,-0.4224747286210674,,,,,
11561.034,11693.921,132.88700000000065,372.865275144577,461.26495599746704,2.6285493638780384,-0.2412260124540588,,,,,
11710.781,11876.855,166.0739999999987,336.7942700783412,462.2266709804535,2.631527293812145,-0.2128366170515479,,,,,
11893.592,12709.093,815.5010000000002,308.8552388490415,456.1183466630823,2.553668823242188,-0.9550820544373656,,,,,
12725.503,13341.357,615.8539999999994,298.93825359833545,463.348134358724,2.654795194927015,0.0089824517489197,,,,,
13358.093,14289.749,931.655999999999,312.9309380876607,426.6141568792277,2.8395783273797286,1.7705690326932424,,,,,
14356.501,15038.565,682.0640000000003,381.2224927402678,195.7182481175377,2.838500794910249,1.7602966300471186,,,,,
