start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.2,166.2,422.0888733863831,145.85178941488266,4.474374250932173,1.2767972698933197,1.0,0.0,0.0,1.0,1.0
216.12,349.313,133.19299999999998,399.35977816581726,302.4520874023437,4.424330817328559,0.8489667041490448,,,,,
382.594,532.298,149.704,397.70196351138026,386.9514682076194,4.249951171875,-0.6418371235742101,,,,,
598.892,815.157,216.265,327.2065273920695,91.3388152917226,4.209969656808036,-0.983646487533946,,,,,
848.567,1081.542,232.9749999999999,407.7794060111046,99.65157620608808,4.129739379882812,-1.6695499576799144,,,,,
1114.67,1247.891,133.221,474.017186164856,83.51274251937866,4.082388136121962,-2.074364494735117,,,,,
1297.807,1547.386,249.57899999999995,282.3271512985229,137.21494253943948,4.153647422790527,-1.4651556788207691,,,,,
1580.722,1780.393,199.67100000000005,358.05563586098805,143.0712112358638,4.248826833871695,-0.6514492970284139,,,,,
1813.545,1980.065,166.51999999999998,460.1971685886383,150.16025751829147,4.255036787553267,-0.5983592549286477,,,,,
1996.724,2229.712,232.98800000000008,498.8137200474739,141.05535820126534,4.287737019856771,-0.3187989234535655,,,,,
2296.226,2629.056,332.8299999999999,265.1619894938036,199.6529606255618,4.343310038248698,0.1563050849376192,,,,,
2645.742,2828.737,182.9949999999999,350.2212396034828,180.1318159470191,4.3537336985270185,0.2454188837493348,,,,,
2861.828,3128.245,266.4169999999999,425.3381570180257,183.5431857241525,4.374240650850184,0.4207366104186158,,,,,
3161.359,3777.217,615.8580000000002,518.3937708536783,174.07293747632932,4.418179762990851,0.7963802034290941,,,,,
3827.086,3993.552,166.46600000000035,379.5182744661967,400.5170702934265,4.400312943892046,0.6436334637940962,,,,,
4043.467,4293.143,249.676,406.2949615366319,115.29051854329953,4.32401704788208,-0.0086342565318078,,,,,
4309.548,4492.805,183.2570000000005,432.48480466695935,99.48255855303545,4.263436635335286,-0.526547403303669,,,,,
4509.229,4708.91,199.6809999999996,462.5406163079398,85.51151901483536,4.181549072265625,-1.226619319092099,,,,,
4892.13,5274.852,382.72199999999975,301.3287353515625,149.80003356933594,4.164638837178548,-1.371188045160696,,,,,
5291.551,5557.544,265.9929999999995,360.29590169588727,142.04043878449335,4.241294860839844,-0.715841526964344,,,,,
5591.045,5790.707,199.66200000000023,430.06042582648143,145.0684211083821,4.25630129300631,-0.5875487640329276,,,,,
5823.997,5940.55,116.55299999999988,502.63245900472,127.01357735527888,4.345884323120117,0.1783131222287808,,,,,
5990.369,6256.422,266.0529999999999,328.3194257153405,182.40741127067145,4.382069756002987,0.4876690777893845,,,,,
6289.96,6539.538,249.57799999999952,427.8911688748528,176.00772065274856,4.354333877563477,0.2505499252911596,,,,,
6589.357,6888.947,299.59000000000015,325.28164207935333,388.881853222847,4.405672976845189,0.6894573764559461,,,,,
6938.862,7171.731,232.8689999999997,518.5291275382042,177.36663855612278,4.286737060546875,-0.3273477604630913,,,,,
7204.906,7621.041,416.1350000000002,443.69363696486863,428.3867367991695,4.346917079045222,0.1871423435650553,,,,,
7637.778,8153.376,515.598,443.97608583623713,428.2730135050687,4.463982343673706,1.1879549335187265,,,,,
8203.297,8469.694,266.396999999999,573.1875313652886,297.2013533115387,4.479964312385111,1.324587738726834,,,,,
8502.827,8702.508,199.6810000000005,579.1252800396511,501.5454701014928,4.444788419283354,1.023862525395391,,,,,
8719.331,8852.268,132.9369999999999,589.2983722686768,506.2703037261963,4.4891772800021705,1.4033511021485203,,,,,
8919.003,9218.511,299.5079999999998,489.3089457562096,148.5251580414019,4.564320212916324,2.0457619278122645,,,,,
