start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
234.023,349.449,115.42600000000002,295.72238392300073,274.18405877219305,4.810935974121094,2.6457230101236493,1.0,0.0,0.0,0.0,0.0
733.224,848.642,115.418,432.7071878645155,382.7789743741353,4.414052963256836,-0.1936304276465822,,,,,
932.849,1082.665,149.81599999999992,439.3112486059016,386.22559634121984,4.441514587402343,0.0028336556975371,,,,,
1115.439,1397.758,282.319,447.296929359436,317.99419051722475,4.480171627468533,0.2793912220366425,,,,,
1432.056,1564.748,132.692,446.4707350730896,310.2679979801178,4.581353929307726,1.0032627627786035,,,,,
2046.728,2180.746,134.01800000000003,256.9052267074585,281.8703091144562,4.589695400661892,1.0629387496996303,,,,,
2496.008,2762.674,266.66600000000017,242.3377924495273,286.59833868344623,4.449314341825597,0.0586341282025298,,,,,
2795.531,3128.653,333.12199999999984,238.94619724967265,282.62771422212774,4.358784266880581,-0.5890299755266293,,,,,
3194.891,3394.571,199.67999999999984,281.07038140296936,277.1032912390573,4.240181556114783,-1.4375294207621738,,,,,
3528.17,3644.166,115.9960000000001,270.74681917826337,278.26725641886395,4.255566596984863,-1.3274628079596476,,,,,
3793.927,3943.686,149.759,254.74601658907804,339.9462114680897,4.316759490966797,-0.8896807685713732,,,,,
4392.955,4510.033,117.07800000000044,463.607841067844,270.5226010746426,4.390499114990234,-0.3621377666300771,,,,,
4826.606,4959.341,132.73500000000058,580.130045413971,169.7629576921463,4.558118184407552,0.8370311772597511,,,,,
5558.255,5724.705,166.44999999999982,266.58182442188263,150.0359907746315,4.52179648659446,0.5771809576026382,,,,,
6007.466,6239.979,232.51299999999992,447.5922763347626,477.3290440440178,4.366974894205729,-0.5304331466966132,,,,,
6274.34,6439.672,165.33199999999945,352.3259311914444,669.9182291825613,4.289475874467329,-1.0848713617234316,,,,,
6906.177,7222.821,316.64400000000023,498.650294258481,548.1122436977569,4.398799133300781,-0.3027583402538044,,,,,
7288.313,7537.92,249.607,276.09962075948715,291.37550070881844,4.476138591766357,0.2505383523693699,,,,,
