start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.237,216.279,133.042,397.61798620224,316.5665352344513,4.755460951063368,3.5233450569999687,0.0,0.0,1.0,0.0,1.0
249.591,382.73,133.139,485.3222465515137,263.7769055366516,4.756629096137153,3.528195101730173,,,,,
432.646,665.587,232.941,255.18094077706337,420.5161228775978,4.2179005940755205,1.2914375353354277,,,,,
698.867,865.259,166.39200000000005,328.8759450117747,417.2880570093791,3.9308880892666895,0.0997846167979656,,,,,
898.544,1048.299,149.755,257.48974301598287,520.9871855649081,3.832579803466797,-0.3083835073326792,,,,,
1081.643,1264.602,182.9590000000001,350.22771725287805,504.547330049368,3.830991744995117,-0.3149769988387232,,,,,
1281.306,1447.669,166.36300000000006,414.9714916944504,492.31055974960327,3.8210303566672574,-0.3563358848617716,,,,,
1497.589,1680.63,183.04100000000017,277.1760656283452,590.3190796191876,3.818059285481771,-0.3686715343197168,,,,,
1713.911,1880.39,166.47900000000004,363.9334350824356,611.0607345898947,3.772309736772017,-0.5586199941544632,,,,,
1930.306,2246.39,316.08399999999983,258.26006333033246,703.5090503238496,3.681811904907226,-0.9343597394830514,,,,,
2279.716,2396.151,116.43499999999996,311.9748155275981,707.3936462402344,3.641366958618164,-1.1022839151824844,,,,,
2462.826,2712.464,249.63799999999992,324.0009062430438,596.6000262428732,3.662410259246826,-1.0149138174004768,,,,,
2729.054,2978.728,249.674,353.49701572867,603.3528524286606,3.680698394775391,-0.9389829443127756,,,,,
3011.973,3128.477,116.5039999999999,251.7007271448771,708.0252726872762,3.688516616821289,-0.9065223129372392,,,,,
3244.806,3394.566,149.75999999999976,502.7510903098366,286.9700594381853,3.684526824951172,-0.9230876090366168,,,,,
3427.873,3594.248,166.375,512.430183092753,174.7711474696795,3.711529818448153,-0.8109733440802553,,,,,
3627.634,3777.381,149.74699999999984,503.7672909823331,57.48302205042405,3.7760047912597656,-0.5432784240461735,,,,,
3793.933,3927.128,133.19500000000016,454.2137670516968,65.100799202919,3.80482906765408,-0.4236023384592631,,,,,
4209.908,4376.37,166.4619999999995,219.1347450017929,323.1458197037379,3.874541542746804,-0.1341617286919384,,,,,
4409.581,4576.032,166.45100000000002,292.8166021903356,312.4372224013011,3.941951404918324,0.1457186167599227,,,,,
4592.649,4842.256,249.607,336.13585233688354,305.267913201276,3.8328990936279297,-0.3070578401718444,,,,,
4875.623,5008.597,132.97400000000016,395.2660131454468,311.7780196666717,3.763198852539064,-0.5964476553355981,,,,,
5058.564,5274.948,216.384,514.5675834019979,223.26704104741407,3.780316489083426,-0.5253766002255039,,,,,
5324.865,5524.528,199.6630000000005,504.5754739216396,97.96251548188071,3.839789170485276,-0.2784507932368223,,,,,
5574.444,5807.373,232.9289999999992,334.12481024861336,162.50231862068176,3.962001037597656,0.228963084849718,,,,,
6286.25,6435.9,149.64999999999964,237.48999075456092,311.37441396713257,4.225140380859375,1.3214965498592557,,,,,
6469.106,6718.744,249.63799999999992,316.2150172626271,306.59060758702896,4.328821182250977,1.7519709281686568,,,,,
6735.393,6868.546,133.15300000000025,389.46035623550415,300.6495189666748,4.15360853407118,1.02450205461835,,,,,
6918.415,7251.244,332.8289999999997,494.2158503965898,223.78599156032908,3.92661866687593,0.0820583171867078,,,,,
7301.164,7484.32,183.15599999999995,316.84006360860974,390.5399102431077,3.924790700276693,0.0744687463614896,,,,,
7517.429,7717.1,199.67100000000028,253.41315524918693,415.649916444506,3.996942373422476,0.3740367109656857,,,,,
7750.436,7950.116,199.6800000000003,256.0161539486476,502.122095652989,3.8773874136117774,-0.1223459009311009,,,,,
7983.378,8299.567,316.1889999999994,372.41931869870143,495.06832758585614,3.848703002929688,-0.2414412752898193,,,,,
8332.883,8515.98,183.09699999999967,258.8477061345027,585.1671328911415,3.823965072631836,-0.3441511793675049,,,,,
8549.158,8682.389,133.23099999999977,352.71854639053345,609.9383330345154,3.7950015597873263,-0.4644053635370975,,,,,
8715.65,8865.452,149.80199999999968,259.00084105404943,708.5625865242698,3.771983337402344,-0.5599751781794201,,,,,
8915.419,9115.003,199.5840000000008,501.8468873841422,751.0635375976562,3.830727797288161,-0.3160728885650082,,,,,
9148.191,9264.698,116.5069999999996,465.728317366706,738.4701543384128,3.858408927917481,-0.2011430525816732,,,,,
9297.942,9464.467,166.52500000000146,430.5609663327535,690.5323584874471,3.858417164195668,-0.2011088562147031,,,,,
9564.205,9713.911,149.70600000000013,491.8376164002852,292.3214002089067,3.946442413330078,0.1643649237722524,,,,,
9763.877,9930.277,166.39999999999964,362.9707644383113,203.8326526681582,3.9004024158824575,-0.0267894559453043,,,,,
9963.548,10146.593,183.04500000000007,302.30890329067523,175.70228026463434,3.908593495686849,0.0072192509623544,,,,,
10179.855,10329.698,149.84300000000076,224.10436272621155,288.2536542415619,3.956556701660156,0.2063586383509779,,,,,
