start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.814,232.814,588.4809300303459,19.673516508191824,3.1397979736328123,-0.250825809817399,0.0,0.0,1.0,1.0,1.0
282.78,432.679,149.899,381.6412633115595,164.51899084177884,2.9982681274414062,-0.966045820649573,,,,,
465.885,782.056,316.17100000000005,249.89455881572903,91.33128098079136,3.0198936462402344,-0.8567614244195967,,,,,
798.844,965.083,166.23899999999992,295.7998712857564,77.01684509714444,2.944848494096236,-1.2360015350655442,,,,,
998.505,1248.083,249.5780000000001,387.9318994634292,70.2803397879881,2.9319372177124023,-1.301248572942021,,,,,
1264.608,1431.037,166.4290000000001,422.5011974573136,67.58559048175812,2.938907276500355,-1.266025433399578,,,,,
1481.003,2080.019,599.0159999999998,237.28606763638948,121.22961925832848,3.1073695002375423,-0.4147028556644552,,,,,
2113.249,2296.409,183.1600000000003,284.61439242729773,72.95923691529494,3.32891845703125,0.7048931273874517,,,,,
2312.934,2862.066,549.1319999999996,236.3146468571254,112.3434691769736,3.379861943862017,0.9623356540588516,,,,,
2895.396,3145.071,249.67499999999973,340.57783028658696,97.38875837887036,3.4327259063720703,1.2294832900983763,,,,,
3294.819,3544.494,249.67500000000013,236.2169623374939,168.41693625730628,3.31961441040039,0.6578751978752074,,,,,
3577.557,3777.229,199.67200000000005,304.82260499681746,154.41652068070002,3.2574920654296875,0.3439403958633596,,,,,
3877.162,4159.997,282.8350000000005,248.75878785785875,216.68601412522165,3.321636623806424,0.6680944380785204,,,,,
4176.669,4376.341,199.67200000000048,278.75905292374745,221.28964109080172,3.3493306086613583,0.8080457817770426,,,,,
4393.156,4625.882,232.7259999999997,334.385858476162,220.65425477921963,3.309983825683594,0.6092071106072244,,,,,
4642.637,4759.036,116.39900000000034,360.566873020596,228.49580844243368,3.274855613708496,0.4316869561984796,,,,,
4792.482,4992.047,199.5649999999996,239.3071140561785,288.83820516722545,3.2062160785381613,0.0848175826414041,,,,,
5008.632,5175.028,166.39600000000064,219.96573209762573,294.194891055425,3.20010722767223,0.0539465508408424,,,,,
5191.806,5358.074,166.26800000000003,269.3723142147064,277.22023725509644,3.19338642467152,0.0199830235402624,,,,,
5374.7,5507.835,133.13500000000022,302.49101400375366,282.9185938835144,3.123394436306424,-0.3337209620413266,,,,,
5541.313,5774.141,232.82799999999952,354.7441713511944,289.6073490381241,3.0782145182291667,-0.5620373374644393,,,,,
5807.357,5940.639,133.28200000000015,262.29132294654846,342.01510429382324,3.050606621636285,-0.7015536347796377,,,,,
5957.113,6173.485,216.3719999999994,235.71858167648315,350.4747287432353,3.031166076660156,-0.7997962822676157,,,,,
6190.217,6772.499,582.2820000000002,322.7980829573966,342.2514219541807,3.0278214348687067,-0.8166984043477536,,,,,
6805.761,6972.171,166.40999999999983,298.0984677871068,394.633345802625,3.0442636663263496,-0.7336077116232211,,,,,
7005.437,7421.481,416.0439999999999,216.7340402249937,412.8688971201579,3.176656282865084,-0.0645626219615372,,,,,
7454.715,7721.085,266.3699999999999,290.0541716151768,433.3224336306254,3.1658275828642,-0.1192853757858884,,,,,
7737.697,7870.79,133.09299999999985,302.1602237224579,457.53748893737793,3.194677564832899,0.0265077906127747,,,,,
7887.444,8220.264,332.8199999999988,260.6983163140037,466.1333625966852,3.199902125767299,0.0529100699103959,,,,,
8236.951,8353.279,116.32800000000134,319.1019071473016,543.7100807825724,3.1900882720947266,0.0033158343559389,,,,,
8453.119,8669.38,216.2609999999986,508.16993713378906,324.1381041208903,3.2782271248953685,0.448724862565837,,,,,
8702.716,8985.685,282.96899999999914,511.0418231863725,291.99034038342927,2.9905645582411022,-1.0049757495314036,,,,,
9068.82,9185.637,116.81700000000092,404.39570082558527,693.4345404307047,2.6810340881347656,-2.5691856468766088,,,,,
9218.623,9385.106,166.48300000000015,311.2704704205196,732.231597105662,2.729263999245384,-2.325456154651206,,,,,
9434.925,9667.836,232.9110000000001,337.7268679440021,392.6249347627163,2.9236017862955728,-1.3433716127718889,,,,,
9734.515,9917.473,182.9580000000005,280.8137976206266,105.5075134222324,2.930109659830729,-1.310484122920356,,,,,
9934.178,10133.84,199.66200000000023,256.8726863179888,87.53037069525037,2.9442349947415867,-1.2391018494295143,,,,,
10150.398,10483.249,332.85100000000057,242.5699131055312,117.1087552200664,3.005427042643229,-0.929868296643296,,,,,
10533.262,10716.16,182.89799999999923,326.03346292789166,114.1598228078622,3.167353312174479,-0.1115751142178174,,,,,
10733.02,11048.973,315.9529999999995,391.37978269940334,45.848287642002106,3.187699127197265,-0.0087576913732618,,,,,
11082.428,11282.09,199.66200000000023,298.50172655923024,118.2883415903364,3.153021005483774,-0.184003318037899,,,,,
11298.569,11881.074,582.505000000001,239.48721112431707,114.40219629455255,3.3348081376817493,0.7346565841565015,,,,,
11914.281,12097.292,183.0109999999986,312.5473820246183,102.19950790588672,3.4575379689534507,1.3548708613123202,,,,,
12230.578,12513.292,282.71399999999994,251.2455708102176,173.1394880696347,3.432627360026041,1.228985286881593,,,,,
12530.07,12762.929,232.8590000000004,303.30913960933685,172.08034582436085,3.505396525065104,1.5967237138498465,,,,,
12779.646,12979.308,199.66200000000023,246.3096022605896,217.09466661725725,3.54289304293119,1.7862120842256726,,,,,
13012.565,13212.236,199.67100000000028,326.34656599589755,215.4034537928445,3.551812392014724,1.8312859475824768,,,,,
13228.982,13361.942,132.95999999999913,348.2189118862152,225.0986295938492,3.5345433553059897,1.7440170007542708,,,,,
13395.221,13644.811,249.5900000000001,234.25477953518137,293.6777297188254,3.396583080291748,1.046835790957357,,,,,
13661.447,13911.084,249.63700000000065,270.3847737873302,294.1624914898592,3.354584217071533,0.8345948522745235,,,,,
13944.327,14160.624,216.29700000000048,345.1809859275818,292.7166549364726,3.297839573451451,0.5478362234992492,,,,,
14210.59,14443.526,232.9359999999997,218.037860840559,296.6295249760151,3.2897120157877606,0.5067636721138532,,,,,
14460.129,14643.21,183.0809999999983,243.64297940180853,336.1548689695505,3.249640146891276,0.304260784719706,,,,,
14876.285,15009.271,132.9860000000008,315.63292609320746,347.5213819079929,3.3530502319335938,0.8268428699436046,,,,,
