start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.943,199.68,116.737,200.4445903831058,345.61346769332886,3.254204750061035,-0.802283070983524,0.0,0.0,1.0,0.0,0.0
399.36,599.041,199.68100000000004,473.26007229941234,273.61689720835005,3.3399840134840746,-0.3189663935002836,,,,,
731.825,998.401,266.5759999999999,329.49808372391595,188.5279542869992,3.328475503360524,-0.3838102106856238,,,,,
1014.36,1131.168,116.80799999999988,324.1198990080092,208.5947970549265,3.2556772232055664,-0.7939865340409255,,,,,
1181.037,1463.632,282.595,484.43675919582967,256.0505321151332,3.2951681349012585,-0.5714780224276226,,,,,
1563.472,1730.181,166.70900000000006,497.8234986464183,280.67340155442554,3.361172762784091,-0.1995800114885375,,,,,
1763.162,1946.883,183.721,329.96780413847705,214.270711862124,3.368349075317383,-0.1591456291942214,,,,,
1962.847,2329.193,366.3460000000002,317.1052743991216,203.35784802834192,3.331618599269701,-0.3661006779709065,,,,,
2396.164,2645.764,249.5999999999999,367.62315736097446,526.8590618582333,3.2624588012695312,-0.755776252824074,,,,,
2711.638,2895.364,183.7260000000001,482.5949613864605,269.6702810434195,3.321289698282877,-0.424298077992695,,,,,
2911.31,3078.01,166.70000000000027,488.3662323156993,256.3018967707952,3.3583942760120737,-0.2152351819982174,,,,,
3110.999,3360.604,249.605,534.3324058196124,396.7822187087115,3.214657783508301,-1.025107419387461,,,,,
3377.709,3809.876,432.1670000000004,535.0438935416086,379.5848212071828,3.160439102737992,-1.330598415715971,,,,,
3859.796,4126.234,266.43800000000056,618.915851910909,649.7261259290907,3.155966366038603,-1.35579970743312,,,,,
4209.24,4375.968,166.7280000000001,358.01238616307575,250.11743108431497,3.256563360040838,-0.7889936640403199,,,,,
4392.967,4625.509,232.5420000000004,329.62568923830986,208.4353670477867,3.3012125651041666,-0.5374211442688361,,,,,
4658.513,4958.029,299.51600000000053,411.0544939224536,215.39330748411325,3.261719707535346,-0.7599406197549643,,,,,
5191.427,5656.917,465.4900000000007,489.1153780619304,263.0051922798157,3.390475569100216,-0.034475597851893,,,,,
5673.833,6639.375,965.5420000000004,490.8128134409587,250.1950544118881,3.49936624300682,0.5790605485463436,,,,,
7338.152,7454.039,115.88699999999972,447.7337201436361,235.2070947488149,3.639694213867188,1.3697277322888144,,,,,
7488.018,8785.944,1297.9259999999997,497.2828382253647,259.8822778463364,3.609275624721865,1.198336525920677,,,,,
9085.258,9567.719,482.4609999999993,480.759596824646,281.07356102235855,3.749547068277995,1.9886852109050408,,,,,
9584.667,11115.22,1530.553,479.7299400289008,284.5950307998252,3.6489642563686577,1.4219590754264106,,,,,
11165.186,13444.203,2279.017,363.62252681375406,264.8484598818443,3.707676597263502,1.7527692549054967,,,,,
13694.157,14442.858,748.7010000000009,407.2503302959686,290.48803613540974,3.6683578491210938,1.5312307856221974,,,,,
14459.856,15025.96,566.1039999999994,428.01114763532365,296.1216647284372,3.5707430158342635,0.9812274979441702,,,,,
