start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.398,333.035,116.63700000000004,481.5430084864298,266.7035169071621,4.1088056564331055,-0.3148962035705714,0.0,0.0,1.0,0.0,0.0
582.708,698.917,116.20900000000006,496.78226047092016,253.42471334669324,4.146451950073242,-0.1745527044816678,,,,,
1831.04,1963.85,132.80999999999997,331.25977754592896,343.1018304824829,4.269385443793403,0.2837372092302316,,,,,
2030.607,2180.48,149.87300000000005,283.8707913051952,468.5023394497958,4.3050285339355465,0.4166128659072671,,,,,
2246.447,2363.195,116.74800000000003,290.264285935296,484.91286701626245,4.442408561706543,0.928758735740162,,,,,
2872.132,2988.95,116.81799999999976,451.3627423180474,527.6080316967434,4.422741889953613,0.8554423674510835,,,,,
3654.697,4037.155,382.4580000000001,491.60054874420166,215.93185925483704,4.080064455668132,-0.4220419619799092,,,,,
4054.195,4186.862,132.66699999999992,489.1852331161499,230.96172749996185,3.932959662543402,-0.970441270480835,,,,,
4203.907,4403.63,199.723,506.6634331430708,276.5003195830754,3.843921367938702,-1.302371577808878,,,,,
4503.463,4703.163,199.69999999999985,636.3775968551636,491.629091330937,3.664301945612981,-1.971983797128212,,,,,
4902.847,5035.715,132.8680000000004,273.2508099079132,628.4350275993347,3.778076171875,-1.5478391742238031,,,,,
5118.571,5268.334,149.76299999999992,284.6958073702726,553.0633167787032,3.888809967041016,-1.135029126319813,,,,,
5335.323,5534.803,199.4799999999996,400.11271919522966,329.12485344069347,4.114827082707332,-0.2924486276973972,,,,,
5567.857,5701.5,133.64300000000003,479.9806618690491,236.7989957332611,4.282578362358941,0.3329197495456636,,,,,
5717.62,5901.164,183.54399999999987,490.5376507685735,211.5724040911748,4.316312154134114,0.4586776374408156,,,,,
6233.554,6466.422,232.86799999999948,352.1039843559265,291.1395475268364,4.196087646484375,0.0104866882575424,,,,,
7265.136,7381.804,116.66799999999968,337.5993609428406,262.587661213345,4.480104446411133,1.0692871078360984,,,,,
7531.413,7731.084,199.67100000000028,430.82714762006486,303.9136018071856,4.647571857158955,1.6935972360089877,,,,,
7847.955,7964.007,116.05199999999968,492.88182788425024,227.37194432152643,4.431399345397949,0.8877169281788623,,,,,
8147.458,8280.44,132.98200000000088,487.412691116333,266.1232709884644,4.5136566162109375,1.1943679180943836,,,,,
