start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.663,166.381,133.71800000000002,384.59030508995056,322.9675245285034,3.297693888346354,-2.365020797787657,1.0,0.0,0.0,1.0,1.0
366.15,482.0,115.85000000000002,261.88420454661053,78.54046755366855,3.41640567779541,-1.922204106666915,,,,,
1048.318,1214.705,166.38699999999994,221.02645138899484,119.31011974811554,3.809792258522727,-0.4548001965967327,,,,,
1330.66,1697.289,366.6289999999999,216.7709802587827,98.153118789196,3.82739722210428,-0.3891304618832331,,,,,
1713.883,1847.05,133.16699999999992,206.9329458475113,132.33685672283173,3.865017361111111,-0.2488004613683611,,,,,
2196.491,2312.898,116.40700000000017,342.0781678623623,111.12764212820264,3.9743881225585938,0.1591724865107035,,,,,
2462.7,2662.37,199.67000000000007,387.0935320854187,67.06328030143466,3.996776874248798,0.2426866259891136,,,,,
2678.477,3061.715,383.2380000000003,423.5700969696045,92.9454231262207,3.840089797973633,-0.3417848319811765,,,,,
3077.803,3377.393,299.59000000000015,400.5290007591248,87.28761464357376,3.802646837736431,-0.4814539232732294,,,,,
3394.589,3660.728,266.1390000000001,431.68842792510986,92.76246031125386,3.751060934627757,-0.6738787787073311,,,,,
3676.885,4126.126,449.241,478.47449615083895,103.81288117375868,3.7433436257498607,-0.7026657525835308,,,,,
4143.387,4375.8,232.4130000000005,553.8240343332291,109.28436890244484,3.806343587239583,-0.4676643713636395,,,,,
4392.988,4609.313,216.32499999999985,532.025671005249,112.67481247584026,3.8247288295200894,-0.3990840543631896,,,,,
4625.378,4792.349,166.97100000000046,564.2307917277018,110.38037637869516,3.9470381303267046,0.0571520122300047,,,,,
4858.951,5208.424,349.473,217.77787986009017,142.5119565880817,3.911762237548828,-0.0744335210074738,,,,,
5241.612,5424.123,182.5109999999995,328.162591273968,154.44410672554602,3.760786692301432,-0.6375999234084051,,,,,
5441.288,5807.435,366.1470000000008,391.9253458579381,153.80486845970154,3.6121700121008833,-1.1919673276669196,,,,,
5823.444,5973.189,149.7449999999999,431.88135840676046,152.30949900367042,3.535630798339844,-1.4774725966544735,,,,,
5990.413,6206.773,216.36000000000053,471.45606994628906,159.89414930343628,3.516984122140067,-1.5470281099990737,,,,,
6322.595,6556.147,233.55199999999968,505.90975284576416,161.71076446771622,3.5981770833333333,-1.2441635117585914,,,,,
6606.015,6771.927,165.91199999999935,348.1523633003235,84.49312349160512,3.88001875443892,-0.1928425199840137,,,,,
6789.128,6921.672,132.54399999999987,280.26013374328613,73.24457168579102,3.912085639105903,-0.0732271740383002,,,,,
6988.811,7221.162,232.35100000000057,249.74006116390228,68.44023708254099,4.018623352050781,0.3241779846638852,,,,,
7320.992,7454.659,133.66699999999946,347.1663010120392,569.0766906738281,3.8816714816623263,-0.186677545099966,,,,,
7520.749,7720.41,199.6610000000001,248.57533488954817,615.291132245745,3.646844717172476,-1.0626243345518216,,,,,
7787.53,7903.964,116.4340000000002,233.02304214901395,679.1233036253187,3.549497604370117,-1.4257468734450371,,,,,
8219.56,8386.561,167.0010000000002,308.0387830734253,680.1597158114115,3.7124994451349433,-0.8177201887403504,,,,,
8885.757,9151.945,266.1880000000001,504.4537173377143,673.2540130615234,4.018922693589154,0.3252945833618949,,,,,
9351.615,9517.544,165.9290000000001,230.91940879821777,724.5773315429688,4.081184387207031,0.5575420903651772,,,,,
9717.204,9900.754,183.5500000000011,299.6355405220619,731.1313940928533,4.090941747029622,0.5939388274606814,,,,,
9916.865,10066.609,149.7440000000006,351.7460801384666,734.5542690970681,4.118113708496094,0.6952952144184136,,,,,
10100.422,10300.189,199.76699999999985,420.2846322740828,743.5516561780657,4.199853750375601,1.000200523698476,,,,,
10333.417,10499.859,166.44200000000092,472.0540603001912,735.1123094558716,4.255626331676137,1.2082424546758903,,,,,
10615.677,10815.435,199.7579999999998,541.1860159465244,723.0094705309186,4.3249347393329325,1.466775494131087,,,,,
10832.632,10965.182,132.5500000000011,563.7244844436646,718.3041954040527,4.337009006076389,1.5118147178835115,,,,,
11032.317,11182.074,149.75700000000143,252.632440220226,776.0651848532937,4.2998291015625,1.3731268725613666,,,,,
11198.708,11381.744,183.0360000000001,232.51076478224533,787.8027237378634,4.309257507324219,1.4082965508327894,,,,,
11431.664,11598.244,166.57999999999993,379.2845477660497,781.1136623223623,4.297378540039063,1.3639858297868246,,,,,
11880.946,12113.335,232.3889999999992,516.3160145282745,783.6574614048004,4.215098063151042,1.0570645990608258,,,,,
12147.098,12362.913,215.8150000000005,559.7220595677694,780.6583913167318,4.172492980957031,0.8981398485399408,,,,,
12412.829,12529.921,117.09200000000055,432.38583670722113,775.568421681722,4.227199554443359,1.1022053753608083,,,,,
12862.068,13011.911,149.84300000000076,498.63431670449,770.5018563704057,4.357861328125,1.589597693732868,,,,,
13211.574,13395.189,183.61499999999972,418.5279442713811,401.9384888502268,4.342439651489258,1.5320720187256365,,,,,
13411.235,13794.531,383.2960000000003,360.71446800231934,424.1490850448608,3.9608351389567056,0.1086173783680765,,,,,
14077.422,14193.971,116.54899999999908,443.22346051534015,770.8380010392931,3.767257690429688,-0.6134619166215373,,,,,
14359.727,14476.792,117.06499999999868,358.58806769053143,789.485772450765,3.904297828674317,-0.1022771316069252,,,,,
14676.472,14826.233,149.76100000000042,336.8294087323275,410.5930761857466,4.070672607421875,0.5183312287999027,,,,,
