start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.616,216.616,279.76596514383954,24.180983273060217,3.772688184465681,-0.2163655743885383,0.0,0.0,1.0,0.0,0.5
283.471,416.286,132.815,383.0651462078095,184.8920303583145,3.795071072048611,-0.0018577936032529,,,,,
565.991,1015.3,449.309,373.20623068973936,109.2517568119641,3.645534787859236,-1.4349479768735875,,,,,
1048.322,1182.239,133.91700000000014,352.3771142959595,265.83405554294586,3.684761895073785,-1.0590125805113886,,,,,
1198.11,1564.356,366.2460000000001,359.7413510084152,212.13101719816527,3.8397920028023096,0.4267279987832555,,,,,
1597.485,1931.077,333.5920000000001,334.605360031128,327.8176199306141,3.920154389880953,1.1968858815398244,,,,,
1980.993,2280.678,299.68499999999995,274.56802546978,540.2013576030731,3.9546428479646383,1.5274081422994112,,,,,
2313.268,2679.905,366.63700000000017,230.7771320144336,625.9103576342264,3.9481327222741167,1.4650179520555016,,,,,
2745.661,3129.048,383.3869999999997,562.1417055130005,546.6912689208984,3.853348096211752,0.5566436543305338,,,,,
3344.674,3578.191,233.51699999999985,569.3477988243103,361.0601805150509,3.7953033447265625,0.0003682059019401,,,,,
3611.131,3810.802,199.67100000000028,563.2514357566833,275.9900152683258,3.8595187847430887,0.6157808276675358,,,,,
3843.856,3960.497,116.64099999999962,471.6018120447795,276.33151743147107,3.8059873580932617,0.1027591055872323,,,,,
4010.463,4260.101,249.6379999999995,428.7820339202881,175.42624350856332,3.772014617919922,-0.222820740836865,,,,,
4277.193,4459.773,182.58,389.8022908430833,100.42511362295885,3.609324773152669,-1.7819688814878636,,,,,
4892.059,5025.658,133.59900000000016,334.0816354751587,214.26794111728668,3.657867431640625,-1.3167573261383014,,,,,
5041.838,5507.974,466.1360000000004,256.41246951859574,251.38240353814487,3.8100964776400863,0.1421391056745753,,,,,
