start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,397.5942134857178,259.3927570751735,3.4071050790640025,1.493254339384864,0.0,0.0,1.0,0.0,0.0
233.251,399.44,166.189,361.9549463192622,391.9080744187037,3.529793479225852,2.7223606657053234,,,,,
432.927,798.782,365.855,342.405537267526,481.8167140086492,3.3814737071161685,1.2364763443030458,,,,,
932.129,1081.889,149.75999999999988,366.7010253125971,505.7665391401811,3.316156005859375,0.582116195099644,,,,,
1115.045,1464.454,349.4089999999999,431.696137138035,399.34507504753446,3.3149067271839487,0.5696007794509099,,,,,
1481.251,1647.435,166.18399999999997,447.3016043504079,414.92091715335846,3.314566872336648,0.5661960749939519,,,,,
1664.117,1863.779,199.66200000000003,399.06302520207,375.7294178009033,3.3084980891301083,0.5053983156101383,,,,,
1896.976,2013.525,116.54899999999998,384.6008592181736,250.0316063563029,3.295168876647949,0.3718647511893856,,,,,
2030.377,2479.658,449.281,372.4820305561197,328.12289616157267,3.206258501325334,-0.5188494861826097,,,,,
2496.087,2629.415,133.32799999999995,341.31762862205505,329.1249942779541,3.1408267550998263,-1.174352150834478,,,,,
2662.525,2845.465,182.94000000000003,391.5285303042485,177.9980324781858,3.134281794230143,-1.239920312126298,,,,,
2862.188,3061.851,199.663,382.6780787536076,215.1816044534956,3.0932564368614783,-1.6509170014209982,,,,,
3078.702,3261.612,182.90999999999983,380.64777300908014,189.2903758929326,3.096450169881185,-1.618921821323111,,,,,
3278.384,3511.191,232.8069999999998,381.9374568760395,233.35641957819465,3.104513041178385,-1.5381470609820898,,,,,
3527.986,3843.925,315.9390000000003,381.1731962930588,199.49900280861627,3.177027130126953,-0.811692682601798,,,,,
3893.794,4043.597,149.80300000000034,459.7730203108354,421.75386385484177,3.195058441162109,-0.6310529608683154,,,,,
4093.466,4359.953,266.48700000000053,534.5657295650906,545.4648786120945,3.222652659696691,-0.3546109457635331,,,,,
4376.629,4509.7,133.0709999999999,554.7234487533569,546.2346148490906,3.2342970106336804,-0.2379565156489618,,,,,
4709.653,4908.93,199.27700000000004,433.1825460706438,284.15978295462475,3.275711646446815,0.1769400093120844,,,,,
4925.772,5125.454,199.6819999999998,384.4629926340921,221.42229420798165,3.28775376539964,0.2975793245830863,,,,,
5358.462,5840.745,482.28299999999945,389.67149219205305,235.444369623738,3.248914337158203,-0.0915184784630342,,,,,
5874.256,6706.092,831.8359999999993,330.5676783506687,462.9814244233645,3.231461468864889,-0.2663632951160437,,,,,
6955.866,7105.42,149.5540000000001,336.34490208192307,469.6818178350275,3.2604087829589843,0.0236341849725493,,,,,
7122.264,8003.999,881.7349999999997,332.33429366892034,455.59690497138286,3.3335973951551647,0.7568460138518084,,,,,
8037.239,8420.199,382.96000000000095,384.72118949890137,256.7365036010742,3.287614186604818,0.2961810083648516,,,,,
8436.582,9451.649,1015.0669999999992,382.6075126254369,225.9446902880593,3.245423101609753,-0.1264940726806943,,,,,
9468.523,9668.204,199.6810000000005,382.68455358651966,235.89116518314069,3.3241647573617787,0.6623487771901041,,,,,
