start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.58,182.58,393.52708596449634,238.02724067981427,5.315520604451497,2.5411016294537374,0.0,0.0,1.0,0.0,0.0
232.546,365.91,133.36400000000003,356.3488781452179,289.12946939468384,5.467866685655382,2.9897053604994004,,,,,
382.251,582.016,199.765,333.45288974898205,293.2236126491002,5.348278339092548,2.6375612289685595,,,,,
698.814,848.463,149.649,492.34291206706655,313.480340350758,4.820566558837891,1.083642206777451,,,,,
865.113,1031.131,166.01800000000003,492.2134419282277,286.45672003428143,4.628918040882457,0.5193071118095675,,,,,
1264.473,1580.369,315.896,440.2801967802502,177.76623794010706,4.315990829467774,-0.4021495707451393,,,,,
1597.387,1730.075,132.6880000000001,441.2485194206238,177.2644805908203,4.287606133355035,-0.4857321642726405,,,,,
1763.667,2013.272,249.605,434.2593291226555,260.736644969267,4.3864288330078125,-0.1947353009078974,,,,,
2063.192,3144.763,1081.571,452.8389293756058,479.9815921641108,4.286309791333748,-0.4895494194515398,,,,,
3177.83,3377.405,199.57500000000027,506.2581777572632,451.1439646993365,4.184755178598257,-0.7885907719958732,,,,,
3394.34,3527.207,132.8669999999997,514.5506739616394,419.9365556240082,4.210145738389757,-0.7138248195946345,,,,,
3577.075,3726.876,149.8010000000004,499.6371095830744,288.504742492329,4.2473503112792965,-0.6042709007913587,,,,,
3826.712,4192.984,366.2720000000004,512.5039527813593,576.2051781018575,4.188262607740319,-0.77826267043216,,,,,
4226.053,4425.725,199.67200000000048,514.7276605878558,519.809569631304,4.181250939002404,-0.7989094815074997,,,,,
4442.659,4675.362,232.70300000000043,518.9990237355232,492.2638922929764,4.167051188151041,-0.8407225768067164,,,,,
4692.238,4808.804,116.5659999999998,535.3868246078491,554.6221971511841,4.144670486450195,-0.9066255931959784,,,,,
4841.984,5091.562,249.57799999999952,572.3916614756864,609.5667264040778,4.153451919555664,-0.8807674705326912,,,,,
5108.325,5274.377,166.0520000000006,575.9697477022806,618.2578027248383,4.196196122602983,-0.7549013582174121,,,,,
5441.067,5623.947,182.8800000000001,353.3894392160269,471.1920169683603,4.309293111165364,-0.4218719121155919,,,,,
5657.434,5873.584,216.14999999999964,282.0068844159444,527.3398892084757,4.2814450945173,-0.503874180055944,,,,,
5890.211,6023.386,133.17500000000018,279.5054507255554,506.7265796661377,4.218580457899305,-0.6889876422126772,,,,,
6056.795,6439.378,382.5829999999996,400.2422385215759,521.4346570968628,4.242256800333659,-0.6192694356816449,,,,,
6472.598,6688.956,216.35800000000012,373.8562059402466,619.0580383936564,4.299144744873047,-0.4517551552339948,,,,,
6705.762,6922.101,216.339,343.68704080581665,639.2138004302979,4.290893009730747,-0.4760535102896925,,,,,
6938.534,7138.197,199.6630000000005,294.49930723224367,635.3382193616459,4.276566138634315,-0.5182409284187395,,,,,
7288.233,7820.424,532.1909999999998,340.33382920657886,302.15863024487214,4.251925844134706,-0.5907976227507391,,,,,
7837.401,8203.363,365.96199999999953,339.1749521096547,294.74262446165085,4.18255383035411,-0.795072940935509,,,,,
8253.288,8902.254,648.9660000000003,501.5011048898464,298.89227093719853,4.230556297302246,-0.6537231562731084,,,,,
8935.446,9118.29,182.84400000000096,439.280917094304,297.35408196082483,4.209533055623372,-0.7156289472280842,,,,,
9151.855,9434.795,282.9400000000005,441.2563938843576,175.771921559384,4.214927673339844,-0.6997437625482403,,,,,
10068.544,10185.07,116.52599999999984,561.9367943869697,322.8827953338623,4.4413042068481445,-0.0331473082745119,,,,,
10218.152,10484.659,266.5069999999996,497.9914559258355,302.252201239268,4.554055606617647,0.29886450468133,,,,,
10534.671,10651.105,116.43399999999929,443.46619447072345,202.587820423974,4.472175598144531,0.0577576970179807,,,,,
10734.429,11000.549,266.1200000000008,441.64423677656384,168.43906011846332,4.422796810374541,-0.0876448512660429,,,,,
11283.626,11416.273,132.64699999999905,385.20477175712585,249.20528769493103,4.542038811577691,0.2634794193050895,,,,,
11433.373,11615.943,182.5699999999997,341.8213880979098,278.16251241243805,4.70718510945638,0.7497751271520793,,,,,
11633.034,11815.614,182.58,331.12547305914075,296.2522341654851,4.762016932169597,0.9112348775756176,,,,,
11832.792,12115.216,282.4240000000009,231.90843086493643,323.00437186893663,4.675010681152344,0.6550331523838847,,,,,
12131.994,12531.317,399.3229999999985,214.9332782396904,322.4169070904072,4.7118310546875,0.7634557439979106,,,,,
12581.329,12963.769,382.4400000000005,337.7881302833557,282.4814715385437,4.856842994689941,1.1904630999941876,,,,,
13063.604,13346.796,283.1920000000009,466.6427638795641,308.25049413575067,4.8714489407009545,1.2334722921192087,,,,,
