start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.802,149.802,484.48482643474233,302.9762322252447,3.001289367675781,-0.5207903045455105,0.0,0.0,1.0,0.0,0.0
183.202,349.377,166.175,393.9752171436946,293.3015465736389,3.044757496226917,-0.3338540356452716,,,,,
382.878,732.32,349.44200000000006,330.5298898531043,309.82525555983835,2.95834662697532,-0.7054671238719051,,,,,
782.24,1131.678,349.4380000000001,493.4058977210003,320.37934842317003,2.856451554731889,-1.1436705906279936,,,,,
1148.161,1314.696,166.53499999999983,483.166778087616,381.30345344543457,2.815653020685369,-1.3191261711985642,,,,,
1331.359,1464.345,132.9860000000001,423.0090022087097,279.7706115245819,2.8478673299153647,-1.1805873618829172,,,,,
1614.188,1847.109,232.92099999999985,338.3855275809765,485.9477177262306,2.8550089518229167,-1.149874556943007,,,,,
1863.864,1996.91,133.04600000000005,355.91394305229187,492.7471816539765,2.904163784450955,-0.9384824101867608,,,,,
2046.876,2196.486,149.6099999999999,419.0299857746471,200.53573467514727,2.9239097595214845,-0.8535641257214078,,,,,
2213.177,2529.445,316.26800000000003,430.6248301551456,173.15033362025306,2.9000205993652344,-0.9563003284432732,,,,,
2562.683,2928.807,366.1239999999998,496.296285589536,302.7968977888425,2.920987668244735,-0.8661306856095082,,,,,
3178.431,3544.223,365.7919999999999,578.0246953169504,330.3500677148501,3.0865597932235054,-0.1540817359749761,,,,,
3577.774,3777.451,199.6770000000001,500.4396367073059,448.49510874067033,3.181954545241136,0.2561668670643936,,,,,
3943.76,4060.433,116.67299999999976,606.6773785485161,545.4085005654229,3.200926780700684,0.3377576561716908,,,,,
4160.265,4842.473,682.2079999999996,469.7457052940546,415.12313998022745,3.25873293195452,0.586355113551589,,,,,
5025.443,5325.125,299.6819999999998,416.2986958026886,373.6081427335739,3.4204519171463814,1.281833495293637,,,,,
5341.709,5608.11,266.40099999999984,439.2112347814772,341.89065827263727,3.551914888269761,1.8471947873362409,,,,,
5624.644,6439.8,815.156,493.87977637496647,320.2986939280641,3.4825390625,1.5488415236107165,,,,,
6473.282,6672.962,199.6800000000003,340.81535254205977,465.3853075844901,3.429898188664363,1.32245752976323,,,,,
6706.344,6872.633,166.28899999999976,340.6543970108032,337.6008868217468,3.3726376620205967,1.0762065508774925,,,,,
6905.909,7072.308,166.39900000000034,476.9863526026408,302.7813106775284,3.2879999334161933,0.7122189185393482,,,,,
7105.57,7438.25,332.6800000000003,441.21692289005625,184.17529463768005,3.2621256510416665,0.6009456254672721,,,,,
7471.654,7654.735,183.0809999999992,504.53271468480426,314.1769001881282,3.250733057657877,0.55195136297544,,,,,
