start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.328,266.328,400.4023750623067,346.5463942951626,3.327865600585937,-0.2887194961571623,1.0,0.0,0.0,0.0,0.0
299.604,665.689,366.085,297.80530134836835,243.644089003404,3.167943871539572,-1.3659154052239435,,,,,
865.295,1164.881,299.5860000000001,374.4934940338135,306.24372720718384,3.250004818564967,-0.81317177896992,,,,,
1197.825,1714.012,516.1869999999999,266.22054865865994,254.4403473536173,3.3009769916534424,-0.4698349688030509,,,,,
1946.555,2712.423,765.8679999999997,304.9474741021792,269.489261507988,3.310465061918218,-0.4059255142523743,,,,,
2728.4,2945.21,216.81,365.8662622173627,291.8306590119998,3.3109801156180247,-0.4024562312369261,,,,,
3127.761,4043.401,915.64,550.2974306805093,273.071187943743,3.353886888140724,-0.1134461004165501,,,,,
4259.685,4692.285,432.59999999999945,309.71633281026567,294.4170045001166,3.3062540690104165,-0.4342897919552355,,,,,
4725.201,4958.829,233.6279999999997,251.27386525273323,257.7337998896837,3.2589019775390624,-0.7532425666836167,,,,,
5174.542,5308.261,133.71900000000005,380.8615863323212,495.26054859161377,3.235462612575955,-0.9111247269125268,,,,,
5374.154,5657.701,283.5469999999996,290.68283658278614,284.7966269442909,3.309447818332248,-0.4127774325993379,,,,,
5673.665,6372.547,698.8819999999996,274.286749958992,255.5443766442212,3.357328725415607,-0.0902626777867061,,,,,
6472.387,6622.147,149.76000000000022,341.1665699698708,304.4439521702853,3.426280975341797,0.3741837860200203,,,,,
6639.214,7055.464,416.25,357.13061226738824,307.8939808739556,3.4656785818246694,0.6395569831674133,,,,,
7071.441,7554.674,483.2330000000002,317.7271566083354,259.9160336679028,3.515260060628256,0.9735263971500462,,,,,
7970.077,8086.985,116.90799999999945,267.70399411519367,269.6444246504042,3.675309181213379,2.051580386261472,,,,,
8119.837,8303.475,183.63799999999992,266.48249992957483,275.604326908405,3.6832447052001953,2.10503224690526,,,,,
8787.627,8970.376,182.7489999999998,323.3306316229013,269.306900868049,3.6757869720458975,2.054798675190992,,,,,
9020.292,9237.311,217.01900000000023,514.5461813608805,274.3785627683004,3.5110092163085938,0.9448936895216058,,,,,
9254.025,9586.792,332.7669999999998,537.0433102954518,286.26994490623474,3.280457269577753,-0.6080510874438846,,,,,
9603.474,9818.998,215.52399999999943,501.9495137532552,270.7345485687256,3.260496956961496,-0.7424991528952836,,,,,
9836.236,10102.674,266.4380000000001,448.6091759469774,253.0197236273024,3.264646193560432,-0.7145508514557173,,,,,
10118.518,10585.145,466.6270000000004,451.0186195373535,279.8663924480307,3.279083515035695,-0.6173043814245793,,,,,
