start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.768,199.768,493.148102079119,268.2570976870401,3.12965334378756,3.054350633161734,0.0,1.0,0.0,0.0,0.0
232.74,399.44,166.7,432.6537072658539,376.6397724548976,2.979514382102273,1.7036020541658925,,,,,
432.433,599.303,166.87,396.9693899154663,510.51692763964337,2.725759332830256,-0.5793448129882163,,,,,
632.123,765.876,133.75299999999993,394.9158251285553,348.46255898475647,2.6835844251844616,-0.958777945683312,,,,,
781.873,1414.835,632.962,394.220877289772,343.5187149047852,2.666373815291967,-1.1136158811198742,,,,,
1430.835,1564.595,133.76,348.10354471206665,382.749308347702,2.731136745876736,-0.5309660780504297,,,,,
1580.601,1947.127,366.52599999999984,345.042226711909,390.1920169591904,2.757572671641474,-0.293131149925583,,,,,
1963.955,2179.64,215.685,311.22719923655194,414.0710330009461,2.798644474574498,0.076377729221112,,,,,
2246.729,2612.913,366.1840000000002,331.7819024125735,585.8740319808325,2.779962954313859,-0.0916934806919703,,,,,
2628.923,3078.198,449.2750000000001,310.6000443984722,555.6200126121784,2.65134402683803,-1.248833716443115,,,,,
3095.464,3261.872,166.4079999999999,325.56664148966473,514.7978762785593,2.658109491521662,-1.187967158521806,,,,,
3277.882,3711.151,433.2689999999998,306.7519728626524,461.74897125789096,2.699808473940249,-0.8128157613412156,,,,,
3744.343,4010.671,266.328,299.67398908403186,409.4848394393921,2.780215992647059,-0.0894169818727109,,,,,
4026.681,4243.423,216.7419999999997,301.97854439417523,387.6463635762533,2.7879491533551897,-0.0198443957804377,,,,,
4276.285,4659.629,383.3440000000001,326.191662311554,332.9351749420166,2.7505518595377603,-0.3562949807263232,,,,,
4692.633,4992.139,299.5060000000003,305.4072403907776,281.1561095714569,2.801917226690995,0.1058215539361805,,,,,
5009.068,5191.809,182.741,323.42584866743823,247.1712194956266,2.8198630015055337,0.2672735152234095,,,,,
5224.744,5491.218,266.47400000000016,316.63522190517847,185.7118235694037,2.8208882948931526,0.2764977270524686,,,,,
5508.268,5807.789,299.52099999999973,336.79252803325653,171.20836406946182,2.869544581363076,0.7142415949381874,,,,,
5823.785,6007.469,183.6840000000002,375.1067500848037,183.7415773134965,2.906208674112956,1.0440958221565777,,,,,
6040.362,6257.07,216.70799999999963,481.0075561205546,230.15977700551352,2.9382327397664385,1.3322053221129142,,,,,
6472.792,6988.947,516.1549999999997,533.6041703368678,327.18227270877725,2.9376416206359863,1.3268872266864304,,,,,
7005.872,7388.29,382.41799999999967,532.7257795333862,325.79293870925903,2.79052734375,0.0033506961069737,,,,,
7421.229,7570.999,149.76999999999953,401.335608959198,352.6326916434548,2.780835723876953,-0.0838414732322968,,,,,
7588.057,9352.117,1764.0600000000004,398.0078280248024,350.222726304222,2.9041201867789868,1.025306420212248,,,,,
9567.839,11015.473,1447.634,438.0541166562713,408.9333255639237,2.9349070462313565,1.3022852016707336,,,,,
11082.397,11748.274,665.8769999999986,444.26127956027074,641.8213878359113,2.880298335377763,0.8109894196944127,,,,,
11814.2,12163.638,349.4380000000001,399.3882407312808,514.8735751276431,2.74898286299272,-0.3704107027872274,,,,,
12197.552,12480.182,282.630000000001,457.58299953059145,442.4518290318941,2.76471922132704,-0.2288361013642681,,,,,
12513.071,13395.627,882.5560000000005,409.3395447731018,377.60355992750686,2.676031748453776,-1.026726779530805,,,,,
13411.623,14144.423,732.8000000000011,433.0076627109362,391.7106136031773,2.675853305392795,-1.0283321703523876,,,,,
14160.423,14559.777,399.35399999999936,438.5136466759902,406.868112545747,2.696902160644531,-0.838962862068715,,,,,
14576.812,14826.45,249.63800000000083,444.51804301318,428.47540027955,2.682225227355957,-0.971006180878352,,,,,
14859.3,15009.059,149.759,477.94886112213135,481.6674304008484,2.6553863525390624,-1.2124663029801572,,,,,
