start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.522,132.522,257.91611909866333,335.93775510787964,5.210706075032552,1.2625322662716276,0.0,0.5,0.0,0.0,1.0
316.155,549.12,232.96500000000003,232.1285381913185,138.98518159985542,5.078823852539062,0.1374715511668721,,,,,
665.6,848.64,183.04,214.3578144220205,147.9545946304615,4.92613156636556,-1.1651156317403728,,,,,
881.322,1015.04,133.71799999999996,221.63464546203613,172.69239008426666,4.9290050930447045,-1.1406021535824586,,,,,
1064.961,1248.001,183.04,239.46857635791488,118.71979878498958,5.043375651041667,-0.1649299262407889,,,,,
1280.683,1414.401,133.71800000000007,221.21927618980408,159.22150254249573,5.136343214246962,0.6281576572389236,,,,,
1464.321,1680.033,215.712,264.9721670150757,163.97867679595947,5.199400220598493,1.1660842959996651,,,,,
2113.23,2279.073,165.84299999999985,341.5415972471237,215.0871713956197,5.213225624778054,1.284026038402715,,,,,
2412.802,2562.562,149.75999999999976,240.18328406594017,271.4717691594904,5.083131408691406,0.1742184463395614,,,,,
2578.571,2778.15,199.57900000000012,287.4881003584181,264.6000819546836,5.047444270207332,-0.1302213544449381,,,,,
2812.162,3127.563,315.4010000000003,234.4516107014248,285.7238315400623,5.072154235839844,0.0805743925413591,,,,,
3211.522,3394.562,183.04,225.9064280069792,325.5297248180096,5.055779139200847,-0.0591182634228609,,,,,
3411.202,3610.883,199.6809999999996,246.87581402914864,352.3105706487383,5.115653991699219,0.4516620608314995,,,,,
3626.8,3744.003,117.20299999999996,241.2894619835748,374.1409222284953,5.1672868728637695,0.8921317853144644,,,,,
3826.471,4010.243,183.772,245.7411967791044,422.54540370060846,5.157427469889323,0.8080232015249841,,,,,
4026.285,4243.203,216.91800000000052,232.7170872688293,432.7513885498047,5.147666386195591,0.7247533597446811,,,,,
4275.885,4442.883,166.9979999999996,282.5193891922633,430.9322377045949,5.17456748268821,0.9542412034044426,,,,,
4475.565,4609.283,133.71800000000076,340.6194531917572,510.28618574142456,5.167820400661892,0.8966832036537596,,,,,
4659.203,4808.963,149.7599999999993,415.7282265749845,516.3194049488415,5.152080535888672,0.7624095829746318,,,,,
5058.564,5308.164,249.59999999999943,518.665361404419,508.30718489254224,4.927220821380615,-1.1558234162847951,,,,,
5607.684,5790.724,183.04,423.4890405948345,563.7670718706571,4.910348256429036,-1.2997598743696752,,,,,
5823.406,6023.086,199.6800000000003,517.6936081477573,564.8412125451224,4.91371330848107,-1.2710532921143427,,,,,
7221.168,7354.559,133.39100000000053,254.6583640575409,218.39724242687225,5.061682807074653,-0.0087552601744657,,,,,
7370.799,7537.926,167.1270000000004,261.7894808451335,128.72633934020996,5.12910253351385,0.5663888661962766,,,,,
7937.287,8236.807,299.52000000000044,422.438485622406,331.9429701566696,5.010908829538446,-0.4418978505521634,,,,,
9367.731,9484.809,117.07799999999952,291.73343843883936,245.4815374480353,4.756905555725098,-2.6087486927079486,,,,,
9650.634,9817.001,166.3670000000002,424.66631266805865,320.21601895491284,4.905240607984138,-1.343332195970525,,,,,
