start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.579,249.579,377.39666419870713,317.8118432269377,4.205463409423828,2.2629797015781623,1.0,0.0,0.0,0.0,0.0
299.592,465.451,165.85900000000004,498.2543687025706,625.1877029736837,4.191219676624645,2.181405887340324,,,,,
515.372,848.643,333.2710000000001,256.90223466266286,401.5376172282479,3.9277042207263766,0.6722536762375746,,,,,
864.814,1181.019,316.20500000000004,243.984283719744,377.5738301731291,4.0708740234375,1.4921866990962014,,,,,
1214.257,1447.729,233.472,284.8164662718773,500.3367260098457,4.240450032552084,2.46334798537784,,,,,
1530.493,1697.4,166.90700000000015,518.2228803634644,704.373699426651,4.240328008478338,2.4626491538801822,,,,,
1730.166,2179.382,449.2160000000001,563.9458738524338,754.1629676161141,4.0011781964983255,1.0930389110799432,,,,,
2196.467,2312.506,116.03899999999976,557.9199393590292,756.8060768975151,3.849644660949707,0.2252068158054218,,,,,
2346.311,2462.267,115.95599999999968,471.50250805748834,577.3964325586954,3.7886648178100586,-0.1240245596112341,,,,,
2595.889,2845.468,249.57899999999967,252.62545838075525,412.2045874595642,3.7131948471069336,-0.5562408513282978,,,,,
2861.629,3144.96,283.33100000000013,265.60033183348804,499.1764156441939,3.7799432542588978,-0.173972927431408,,,,,
3194.972,3377.507,182.53499999999983,520.231529382559,671.334563768827,3.87538210550944,0.3726050821919311,,,,,
3394.659,3660.353,265.694,568.9775268236796,729.7224362691244,3.7856777415556064,-0.1411315361973791,,,,,
3677.112,3810.113,133.00099999999975,563.9597082138062,736.0009479522705,3.681062486436632,-0.7402627827487356,,,,,
3876.687,4176.195,299.5079999999998,250.59462904930115,344.9690490961075,3.610509370502673,-1.1443202622198043,,,,,
4193.304,4309.316,116.01199999999972,252.30003595352173,332.4303732977973,3.5932350158691406,-1.2432504384468568,,,,,
4375.964,4592.739,216.77499999999964,512.1536000569662,626.9778696695963,3.7578332083565846,-0.300597092785644,,,,,
4608.837,4892.233,283.39599999999973,507.2562606711137,588.6577430524325,3.756076388888889,-0.310658392511475,,,,,
4908.359,5141.918,233.5589999999993,442.4654424190521,655.4699078202248,3.69552714029948,-0.6574237542540304,,,,,
5191.838,5441.439,249.60100000000057,455.917483217576,800.0,3.761936664581299,-0.2770966115194464,,,,,
5491.359,5740.957,249.598,579.2943253236658,786.572429713081,3.8542556762695312,0.2516140864591319,,,,,
5757.003,6006.604,249.60100000000057,557.7315134160659,749.8755034278421,3.765405178070069,-0.2572324453627672,,,,,
6040.482,6173.106,132.6239999999998,445.0535273551941,668.2949995994568,3.702155219184028,-0.6194647667256437,,,,,
6223.072,6439.725,216.65300000000025,213.42000047365823,795.2041323979696,3.6861136300223216,-0.711334898860651,,,,,
6455.886,6689.303,233.41699999999943,192.722349986434,798.4360963106155,3.66246083577474,-0.846794379276394,,,,,
6805.328,7138.597,333.2689999999993,251.9888016310605,375.1105920834975,3.890341259184338,0.4582761095999532,,,,,
7154.768,7321.169,166.40099999999984,238.12910517056784,311.6906811793645,3.958201321688565,0.8469104803040474,,,,,
7454.29,7687.669,233.3789999999999,244.84856724739075,345.7947589457035,3.875490315755208,0.3732248019389517,,,,,
7703.891,8419.364,715.473,247.591659228007,368.7959215376112,3.887662367387252,0.4429341044598878,,,,,
8436.5,8552.534,116.03399999999964,240.91100692749023,341.9829461309645,3.853565216064453,0.247659822973447,,,,,
8602.455,8802.135,199.6800000000003,271.7028055872236,521.7742477144513,3.8116361177884617,0.0075320052063341,,,,,
8852.055,9068.441,216.3860000000004,481.6877031326294,644.5263926188151,3.750281197684152,-0.3438474348413778,,,,,
9101.657,9367.948,266.2910000000011,568.5935629738701,733.2030746671888,3.664248746984146,-0.8365550172407493,,,,,
9401.178,9650.779,249.60100000000057,452.5064790950102,741.3314062006333,3.621854782104492,-1.0793451246272414,,,,,
9684.657,10183.748,499.0910000000004,594.7248689830303,795.9788732230663,3.6049388762443297,-1.1762224658239782,,,,,
10249.821,10832.651,582.8299999999999,241.82070461479395,345.885448520248,3.68679576449924,-0.7074283167947064,,,,,
10848.863,11631.397,782.5340000000015,250.45199880794604,371.4936168826357,3.8213119506835938,0.0629454706449102,,,,,
11697.507,11863.94,166.4330000000009,520.2385385831197,669.7181642055511,3.831588745117188,0.1218006409788047,,,,,
11881.142,12130.747,249.6049999999996,564.8864114985746,736.4690696491915,3.759664058685303,-0.2901118185448427,,,,,
12180.617,12396.39,215.77299999999923,475.18017450968426,593.9830732345581,3.579108646937779,-1.3241521101721303,,,,,
12413.086,12679.87,266.78400000000147,509.00800228118896,581.8635013368395,3.5694315293255974,-1.3795729331813258,,,,,
12745.832,13145.194,399.3619999999992,257.9762188287881,374.1325350908133,3.658247680664063,-0.8709231057274579,,,,,
13195.114,13511.28,316.1660000000011,403.13457787036896,476.8704211711884,3.823136138916016,0.0733925910805693,,,,,
