start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
147.336,279.954,132.618,505.05380868911743,441.392514705658,2.603154500325521,0.9910202228221656,1.0,0.0,0.0,1.0,1.0
329.774,462.718,132.94400000000002,405.0566589832306,401.3365864753723,2.50516849093967,0.2672726800521526,,,,,
546.696,662.487,115.79099999999994,235.47709385553995,582.296797964308,2.307784080505371,-1.1906546600683037,,,,,
679.085,896.137,217.0519999999999,218.36413741111755,570.1564518610636,2.274345942905971,-1.4376365514021294,,,,,
912.123,1045.897,133.7739999999999,230.26529788970947,585.2520203590393,2.2903815375434027,-1.3191939054729944,,,,,
1111.794,1261.501,149.70699999999988,391.3446469740434,593.482086875222,2.344298553466797,-0.9209502374980524,,,,,
1278.168,1411.205,133.03700000000003,405.3197383880615,600.9326195716858,2.375621371799045,-0.689592588149088,,,,,
1644.63,1844.619,199.9889999999998,563.8260294993718,531.3583528711682,2.453506371913812,-0.114315792971794,,,,,
1977.177,2243.98,266.8030000000001,543.6847885449728,655.8156278398302,2.39406406178194,-0.5533705739977876,,,,,
2309.725,2509.396,199.67100000000028,554.5262149402073,309.802485363824,2.559795673076923,0.6707618014898881,,,,,
2543.5,2725.814,182.31399999999985,562.8526119085459,251.84815388459427,2.56951904296875,0.7425808816908414,,,,,
2975.391,3158.473,183.08199999999988,205.9868826315953,737.8852954277626,2.5752315521240234,0.7847748080492442,,,,,
3175.053,3392.143,217.0900000000001,194.41538135210672,747.596386273702,2.61350577218192,1.0674771335338982,,,,,
3408.112,3541.904,133.79199999999992,223.42036187648773,738.6764359474182,2.6453145345052085,1.3024240786572692,,,,,
3657.652,3891.346,233.694,383.57522040605545,229.59849312901497,2.7075703938802085,1.7622603912910808,,,,,
3957.16,4373.126,415.9660000000004,229.94368650295115,205.98376503697148,2.5014087970440206,0.2395027031381154,,,,,
4390.548,4556.175,165.6270000000004,233.0803612867991,187.1938039859136,2.536408857865767,0.4980213240648067,,,,,
4572.884,4772.547,199.6629999999996,235.86487088884627,173.44158674989427,2.594213632436899,0.9249808851128404,,,,,
5072.427,5488.793,416.366,446.3621430926853,220.5943251097644,2.4541537945087137,-0.1095337785277831,,,,,
5787.996,6003.843,215.84699999999967,507.7309846878052,230.8728114763896,2.41001456124442,-0.4355564608985805,,,,,
6020.631,6253.481,232.84999999999943,537.3738780617714,217.2075241804123,2.4379536946614584,-0.2291914983448019,,,,,
6270.21,6519.787,249.57700000000025,540.5112785451553,206.4575777334325,2.5473170280456543,0.578591615816585,,,,,
6752.854,7268.618,515.7640000000001,516.5178414547082,238.13699917359784,2.7052316665649414,1.744986005302278,,,,,
7301.806,7601.217,299.41100000000006,619.1866290569305,248.8276594877243,2.784067254317434,2.327284062711842,,,,,
7685.283,8017.352,332.0689999999995,387.2720544988459,289.4451607357372,2.703983851841518,1.735769354419458,,,,,
8034.724,8334.245,299.52100000000064,368.8461220264435,286.2291932106018,2.5339006122789884,0.4794948365440596,,,,,
8484.005,8599.67,115.66500000000087,390.1565233866374,577.2162040074667,2.447298049926758,-0.1601719086664508,,,,,
8616.531,8866.109,249.57799999999952,392.8243784343495,607.3232510510613,2.3905882835388184,-0.5790434836145713,,,,,
8933.286,9048.98,115.6939999999995,394.5698459943136,601.8307288487753,2.334314346313477,-0.9946959226118084,,,,,
9115.686,9232.807,117.121000000001,233.04940859476724,561.9172996944851,2.3393611907958984,-0.9574187509442512,,,,,
9398.452,9514.914,116.46200000000135,247.77986208597812,220.4601135518816,2.428929328918457,-0.295847570701375,,,,,
9532.327,9964.251,431.9240000000009,230.82905624594008,180.7124957442284,2.4526980364764177,-0.1202863472398436,,,,,
9981.608,10296.973,315.3649999999998,232.12050596872965,175.33441895530336,2.579295349121094,0.8147909614713533,,,,,
10596.769,10796.247,199.4779999999992,453.08484179633007,306.134363583156,2.61178471491887,1.0547650027623128,,,,,
11095.841,11345.295,249.45399999999967,571.6594611897189,284.1739542344037,2.5059938430786133,0.2733689236508471,,,,,
11461.812,11928.492,466.6800000000003,378.5266625881195,247.10870385169983,2.371139263284617,-0.7226984881043718,,,,,
11944.308,12178.093,233.78499999999983,377.310187369585,236.0763393342495,2.32147216796875,-1.0895512502148554,,,,,
12543.515,12677.294,133.77900000000045,613.6496949195862,193.18596959114075,2.290856255425348,-1.3156875283614062,,,,,
12693.125,12892.793,199.6679999999997,595.7263691084726,177.63262391090393,2.27908677321214,-1.402619671887546,,,,,
12909.552,13076.65,167.09799999999996,577.2708495457968,177.9004787405332,2.309613314541904,-1.1771435103910248,,,,,
13092.462,13476.008,383.5460000000003,562.3130922317505,185.82182717323303,2.3457864125569663,-0.9099605628776928,,,,,
13675.687,13891.236,215.5490000000009,271.88167492548627,214.0934844811757,2.38568605695452,-0.6152524737216847,,,,,
14886.792,15002.742,115.95000000000071,351.4859914779663,222.75307402014727,2.3444604873657227,-0.9197541559128022,,,,,
