start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.575,283.575,375.2443884548388,480.9847260776319,4.556576622856988,2.812678438048576,1.0,0.0,0.0,0.0,1.0
349.442,466.616,117.17399999999998,305.3279744254218,118.17603011926016,4.402915954589844,2.163022459614785,,,,,
483.256,682.938,199.682,287.22934467451915,84.5378822513989,4.174321101262019,1.196555147072381,,,,,
698.879,832.698,133.81899999999996,327.91784167289734,83.90455156564713,4.023935953776042,0.5607476158825511,,,,,
882.619,1082.3,199.68099999999995,408.7910337107522,96.74055384738104,3.992233276367188,0.4267130959023721,,,,,
1132.22,1347.848,215.628,523.9077917734782,84.95798250039418,4.043918064662388,0.6452292073362136,,,,,
1365.182,1714.624,349.442,564.9619620779287,86.50913381058237,4.048960945822976,0.6665498089674078,,,,,
1747.214,2030.786,283.5720000000001,295.5676768955432,133.12545826560572,4.074021233452691,0.772501226877492,,,,,
2064.066,2280.387,216.3210000000004,429.3196296691895,122.12457736333212,4.049867357526507,0.6703819918464887,,,,,
2313.667,2645.785,332.11799999999994,524.3828123266047,113.12926547093824,3.977097284226191,0.3627202218974894,,,,,
2695.704,2945.301,249.59699999999967,283.3097233491785,172.2322404384613,3.9390301704406734,0.2017777482549483,,,,,
2995.218,3278.794,283.576,402.4161558402212,160.23125272048148,3.909063551161024,0.0750830410926167,,,,,
3312.074,3661.516,349.442,492.8763088972672,151.1221494363702,3.900377446954901,0.0383593980781489,,,,,
3678.156,4060.879,382.723,537.4435539245605,148.67887544631958,3.8278125127156577,-0.268435072392463,,,,,
4110.799,4360.401,249.60199999999983,335.95985104055967,189.10951579318328,3.797663688659668,-0.395900116060441,,,,,
4377.041,4626.642,249.6009999999997,396.2557161555571,201.6171041656943,3.7770419120788574,-0.4830861252892846,,,,,
4659.922,4876.244,216.3220000000001,475.1789728800456,191.6473420461019,3.731983184814453,-0.6735881703347114,,,,,
4892.19,5175.766,283.576,515.4428231088739,200.1150379055425,3.690576341417101,-0.848650557245555,,,,,
5191.712,5375.447,183.73499999999967,560.5052342781654,198.15523211772623,3.638887405395508,-1.0671842046909097,,,,,
5425.368,5608.409,183.0409999999993,388.6074625528776,260.6154460173387,3.6307379404703775,-1.1016390113070242,,,,,
5625.049,5824.73,199.6809999999996,420.9867647715977,260.7133720602308,3.610060471754808,-1.1890604791519614,,,,,
5924.571,6190.118,265.5470000000005,343.6731762356228,543.1955867343479,3.6215429867015168,-1.1405139996480709,,,,,
6240.038,6506.974,266.9360000000006,287.6162833637661,742.2992176479763,3.634952769559973,-1.0838192989042932,,,,,
6539.564,6739.236,199.6719999999996,333.9345242295946,502.6986956596375,3.8111789409930887,-0.3387595050149179,,,,,
6756.575,6938.922,182.34699999999967,362.17970756384045,498.17481957949127,3.783150355021159,-0.4572604763373449,,,,,
6972.896,7522.019,549.1230000000005,373.45825331551686,504.882013457162,3.714883692124311,-0.7458824521415751,,,,,
7537.966,7655.14,117.17399999999998,347.0599696040153,517.4396723508835,3.702428817749024,-0.7985399323529722,,,,,
