start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.044,233.044,397.2724214196205,210.5705890804529,3.873233032226562,-0.9411043665625672,0.0,0.0,1.0,1.0,0.0
249.637,399.342,149.70499999999998,381.3502864404158,173.2103011824868,3.8931808471679688,-0.7561051011179079,,,,,
416.135,1364.576,948.441,465.45141834323687,172.28270203380262,3.988661009689858,0.1293933849554256,,,,,
1381.212,2346.186,964.9740000000002,561.4107835292816,177.65051941076914,4.000417289087328,0.2384230235039443,,,,,
2513.018,2845.364,332.346,565.0012514807961,167.955375530503,4.122381301153274,1.369537018152479,,,,,
2878.819,3078.5,199.68100000000004,373.6925082547324,175.20211466721125,4.102350675142729,1.183769749444987,,,,,
3111.715,3960.373,848.6579999999999,249.4329920354879,232.61285143078496,3.903395579411433,-0.6613720204619268,,,,,
3993.616,4276.575,282.95899999999983,356.0782420007806,170.60769482662803,3.8898883395724826,-0.7866403496363586,,,,,
4293.123,4825.688,532.5650000000005,365.9433571731343,167.08524051834556,3.926280397357363,-0.4491345136338577,,,,,
4908.86,5408.111,499.2510000000002,255.7250246405601,230.2798926830292,3.9283572781470513,-0.4298731849300828,,,,,
5458.027,5591.077,133.05000000000018,424.5827984809876,192.76090145111084,3.8708919949001737,-0.9628155257563256,,,,,
5607.773,5824.093,216.3199999999997,461.1698818206787,175.1837436358134,3.8505783081054688,-1.1512079460054576,,,,,
5857.446,6140.122,282.6760000000004,560.4589663053814,198.8268632637827,3.9099549187554254,-0.6005396453870013,,,,,
6189.992,6356.6,166.60800000000015,573.1634358565012,605.794107913971,3.871316389604048,-0.9588796205603912,,,,,
6389.663,6639.299,249.6360000000004,572.4013861487894,722.2716022940243,3.933026790618897,-0.3865673702424341,,,,,
6672.74,6922.34,249.6000000000004,466.04408236110913,701.8112575306612,4.058774948120117,0.7796414018500445,,,,,
6955.68,7155.342,199.66199999999927,354.4292535100664,717.1843085970197,4.104604280911959,1.2046700542219273,,,,,
7188.539,7587.88,399.3410000000004,278.17906187130853,721.6398468384376,4.220639953613281,2.280803669767111,,,,,
7604.579,8553.167,948.5879999999996,327.7657233435532,763.3496461243465,4.071537280904836,0.8980013423983387,,,,,
