start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.344,216.344,404.3427666028341,326.4901129404704,4.302480970110212,3.032731564582644,1.0,0.0,0.0,0.0,1.0
249.638,415.91,166.27200000000002,497.1850554148356,397.95005321502686,4.109730807217685,2.396119419052092,,,,,
465.826,698.948,233.122,309.69395637512207,370.2379874885082,3.3330062866210937,-0.1692338658574045,,,,,
715.404,898.62,183.216,277.2982560671293,391.8895354637733,3.112583796183268,-0.897241730831572,,,,,
1181.097,1414.417,233.32,417.0347005128861,192.8433857858181,3.033341979980469,-1.15896033003571,,,,,
1430.868,1547.505,116.63700000000016,437.7431591351827,191.0768045319452,3.00730037689209,-1.244970118906248,,,,,
1797.143,1963.487,166.34400000000005,408.2444349924724,224.32953417301172,3.0035206187855112,-1.257453843338466,,,,,
2129.703,2329.426,199.723,456.1867203031267,227.5094756058284,3.1244371854341946,-0.8580925469886065,,,,,
2495.895,2695.566,199.67099999999985,396.2476568562644,271.6955133846828,3.280093266413762,-0.3439941400651767,,,,,
2712.219,2911.882,199.663,442.03817333493913,281.8375672612871,3.346519470214844,-0.1246027398885921,,,,,
2945.107,3128.151,183.04399999999987,504.6016014539279,397.8383779525757,3.3426342010498047,-0.1374349445518811,,,,,
3161.652,3444.38,282.72800000000007,451.4871402790672,466.5923131139655,3.344726138644748,-0.1305257266262103,,,,,
3477.458,3910.288,432.8299999999999,294.98073884419034,425.3866987568992,3.275350217466001,-0.3596594060326772,,,,,
4226.352,4475.993,249.64100000000053,494.74703844855816,407.9118931994719,3.3235626220703125,-0.200424249622194,,,,,
4492.702,4692.373,199.67099999999937,511.72143050602506,382.91942051478793,3.387052682729868,0.0092697040938444,,,,,
4759.045,4992.17,233.125,310.84963604807854,418.55113357305527,3.411047871907552,0.0885206299326681,,,,,
5158.271,5324.635,166.3640000000005,481.7276159922282,425.3545860449473,3.386319247159091,0.0068473248578736,,,,,
5441.286,5574.102,132.8159999999998,505.249547958374,397.2120952606201,3.418919881184896,0.1145201758758831,,,,,
5773.736,5907.173,133.4369999999999,325.7863521575928,420.568151473999,3.534181382921007,0.4952040145619875,,,,,
5957.09,6239.873,282.78299999999945,502.4028778076172,426.2789443919533,3.5666906568739147,0.6025751229970059,,,,,
6256.679,6689.183,432.5039999999999,512.213054725102,387.3841260160719,3.393000567400897,0.0289142821578508,,,,,
6705.919,6888.951,183.03200000000007,460.0073117476243,430.9306401472825,3.444164276123047,0.1978969584582023,,,,,
6921.946,7071.666,149.72000000000023,310.6831884384155,423.7899827957153,3.35699462890625,-0.0900055538253699,,,,,
