start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.988,232.637,149.649,598.4520500356501,92.49767579815604,5.4000907897949215,1.9327110247201944,1.0,0.0,0.0,0.0,0.0
265.862,399.08,133.21799999999996,517.8296422958374,260.6077170372009,5.361996968587239,1.654953084719722,,,,,
449.247,681.876,232.629,327.87659764289856,229.03991118073463,5.119738260904948,-0.1114562031844225,,,,,
715.17,1231.041,515.871,306.027032028545,292.9356293244795,4.962379693984985,-1.2588231515099169,,,,,
1280.957,1630.363,349.40599999999995,326.6908961793651,537.3632648716803,5.074821125377309,-0.4389657740111795,,,,,
1680.279,1896.855,216.576,508.3156363169352,553.1683937708536,5.177165985107422,0.3072732880480709,,,,,
1946.775,2528.937,582.1619999999998,517.842225126318,262.1958987132923,5.251284069485134,0.847699157148934,,,,,
2578.852,2745.471,166.61900000000014,513.568103313446,531.1195691426595,5.174475236372515,0.2876539166651864,,,,,
2761.937,2928.259,166.32200000000012,496.8279759089152,557.3954006036123,5.155271356756037,0.1476304201193959,,,,,
2978.174,3211.147,232.973,517.8372904658318,256.5851151943207,5.206305948893229,0.5197449187807205,,,,,
3261.113,3577.255,316.1420000000003,329.47981925237747,188.70676642372496,5.12078742980957,-0.1038062750747802,,,,,
3610.585,4109.761,499.1760000000004,310.309610888362,293.9780078828335,4.922501102570565,-1.54959459554547,,,,,
4143.252,4642.451,499.1989999999996,327.4529278278351,186.67058255523443,5.014075494581653,-0.8818875061693572,,,,,
4675.488,5623.978,948.4899999999998,307.7321119227652,288.00569388826017,4.977680995546538,-1.1472549793937057,,,,,
5657.258,5773.724,116.46600000000036,314.5223990082741,399.81914311647415,5.106788635253906,-0.2058773253134183,,,,,
