start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.313,166.313,271.42814298470813,198.0889067053795,4.293323170055043,-2.591550349809787,0.0,0.0,1.0,0.0,0.0
199.671,316.156,116.485,369.68462732103137,270.64266204833984,4.340842247009277,-2.307356008680327,,,,,
349.375,615.648,266.273,360.1508855819702,202.2942135731379,4.455934412339154,-1.619031567391437,,,,,
665.563,981.966,316.403,473.02281629471554,247.72284995941888,4.670751953125,-0.3342858740884789,,,,,
998.353,1331.406,333.053,472.9853315786882,234.41966013474897,4.749299548921131,0.135478769195389,,,,,
1364.475,1647.331,282.856,456.6384779779535,329.6778666345697,4.733820173475477,0.0429022465051431,,,,,
1680.854,2046.672,365.818,362.3847981293996,208.71381337443987,4.713347393533458,-0.0795380149568825,,,,,
2196.474,2312.865,116.39099999999962,359.4420009189182,198.0211595694224,4.737049102783203,0.062213300001543,,,,,
2362.781,2545.849,183.0680000000002,297.6903346868661,369.54312507922833,4.787783304850261,0.3656361367511425,,,,,
2562.442,2712.285,149.84299999999985,292.34673218293625,358.4723450920799,4.819773101806641,0.5569554941881469,,,,,
2745.519,2945.19,199.67100000000028,285.0571019308908,460.5554972376143,4.79465836745042,0.4067533892549722,,,,,
2961.862,3294.661,332.799,280.4676202210513,508.59137881885874,4.775876726422991,0.2944272154477471,,,,,
3311.269,3594.167,282.89800000000014,243.234972577346,482.8492133240951,4.828431447347005,0.6087379142988065,,,,,
3627.833,3777.597,149.76400000000012,252.70146131515503,324.234000119296,4.848751831054687,0.7302667492310265,,,,,
3810.518,3960.265,149.74699999999984,336.0630674795671,203.69628938761625,4.844196319580078,0.7030218895869486,,,,,
3977.268,4143.309,166.04100000000017,375.36743481953937,206.2413344780604,4.853321422230113,0.7575958144521779,,,,,
4159.927,4376.623,216.6959999999999,473.8006528218587,251.0541049639384,4.874151502336774,0.8821729584334833,,,,,
4459.515,4808.923,349.40799999999945,472.7246419243191,443.72172977613366,4.847128087824041,0.7205557306849093,,,,,
4825.931,5208.248,382.317,505.5679016113281,481.6185007095337,4.770462354024251,0.2620458205403609,,,,,
5258.163,5541.006,282.8430000000008,469.36267739848086,710.0013143137882,4.794030507405599,0.4029983863551584,,,,,
